mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1713896,N,2.0,,
7.5,6883,N,2.0,,
8.0,2576006,O,2.0,,
9.0,5162,O,2.0,,
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,14727,HO,1.0,,
18.0,10392,O,1.0,HHO,1.0
19.0,114718643,F,1.0,HO,1.0
24.0,2236,CC,1.0,,
25.0,841319,Cr,2.0,CC,1.0
26.0,16025665,Cr,2.0,NC,1.0
26.5,1816378,Cr,2.0,,
27.0,458911,Cr,2.0,NC,1.0
27.5,19119769,Mn,2.0,,
28.0,9532,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
32.0,1319368,Ru,3.0,OO,1.0
32.66666793823242,449553,Ru,3.0,,
33.0,3005070,Ru,3.0,HOO,1.0
33.33333206176758,2981249,Ru,3.0,,
33.66666793823242,4022321,Ru,3.0,,
34.0,7476857,Ru,3.0,OO,1.0
34.66666793823242,4424553,Ru,3.0,,
44.0,117,NNO,1.0,COO,1.0
48.0,2366300,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5958867,Ru,2.0,Cr,1.0
50.5,7313311,Ru,2.0,,
51.0,13594155,Ru,2.0,,
52.0,18298957,Cr,1.0,Ru,2.0
53.0,1162481,Cr,1.0,,
54.0,293679,Cr,1.0,,
55.0,10324676,Mn,1.0,,
58.0,108409,Hf,3.0,,
58.66666793823242,2818636,Hf,3.0,,
59.0,10082045,Hf,3.0,,
59.33333206176758,14689431,Hf,3.0,,
59.66666793823242,7426023,Hf,3.0,,
60.0,19079999,Hf,3.0,,
62.0,836,CrC,1.0,,
64.0,17837,CrC,1.0,CrN,1.0
65.0,1983,CrC,1.0,CrC,1.0
66.0,40261,CrN,1.0,CrO,1.0
66.5,12045454,Cs,2.0,,
67.0,4257,CrN,1.0,CrN,1.0
68.0,68011,CrO,1.0,CrN,1.0
69.0,7592,CrO,1.0,,
70.0,2052,CrO,1.0,CrO,1.0
71.0,61333,MnO,1.0,,
73.0,122,MnO,1.0,,
87.0,172637,Hf,2.0,MnOO,1.0
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,5721590,Os,2.0,,
94.5,6926136,Os,2.0,,
95.0,11357143,Os,2.0,,
96.0,18395130,Os,2.0,Ru,1.0
98.0,261558,Ru,1.0,,
99.0,1748311,Ru,1.0,,
100.0,1734545,Ru,1.0,,
101.0,2340259,Ru,1.0,,
102.0,4350129,Ru,1.0,,
104.0,2574285,Ru,1.0,,
104.5,81306819,Bi,2.0,,
108.0,3719,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1284,RuC,1.0,,
111.0,8587,RuC,1.0,,
112.0,8615,RuC,1.0,RuC,1.0
113.0,11590,RuC,1.0,RuC,1.0
114.0,21495,RuC,1.0,RuC,1.0
115.0,237,RuC,1.0,,
116.0,12644,RuC,1.0,,
117.0,140,RuC,1.0,,
133.0,19119769,Cs,1.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
174.0,79155,Hf,1.0,,
176.0,2058051,Hf,1.0,,
177.0,7361493,Hf,1.0,,
178.0,10725617,Hf,1.0,,
179.0,5422175,Hf,1.0,,
180.0,13931429,Hf,1.0,,
190.0,602,HfO,1.0,,
192.0,15656,HfO,1.0,,
193.0,56099,HfO,1.0,HfHO,1.0
194.0,81970,HfO,1.0,HfHO,1.0
195.0,41862,HfO,1.0,HfHO,1.0
196.0,106400,HfO,1.0,HfHO,1.0
197.0,732,HfHO,1.0,HfO,1.0
198.0,212,HfO,1.0,,
209.0,129058440,Bi,1.0,,
