mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,581914,N,2.0,,
7.5,2337,N,2.0,,
8.0,84153949,O,2.0,,
9.0,168645,O,2.0,,
10.333333015441895,12171916,P,3.0,,
12.0,4651860,Mg,2.0,C,1.0
12.5,465475,Mg,2.0,,
13.0,527569,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,34776904,P,2.0,,
16.0,145093016,O,1.0,,
17.0,114303,HO,1.0,,
18.0,291167,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
20.0,7228627,Ca,2.0,,
21.0,52165,Ca,2.0,,
21.5,7452,Ca,2.0,,
22.0,1557508,Ca,2.0,,
24.0,6348980,Mg,1.0,Ca,2.0
25.0,802588,Mg,1.0,CC,1.0
26.0,891968,Mg,1.0,NC,1.0
27.5,32101757,Mn,2.0,,
28.0,611,NN,1.0,,
29.5,55891452,Co,2.0,,
31.0,20518372,P,1.0,,
32.0,37446105,Zn,2.0,OO,1.0
33.0,14008474,Zn,2.0,HOO,1.0
33.5,2053228,Zn,2.0,,
34.0,9467443,Zn,2.0,OO,1.0
35.0,300618,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,3975745,Ca,1.0,,
42.0,28690,Ca,1.0,,
43.0,4098,Ca,1.0,,
44.0,908371,Ca,1.0,COO,1.0
45.0,572,COO,1.0,,
46.0,206,COO,1.0,COO,1.0
47.0,4379448,PO,1.0,,
48.0,4031563,OOO,1.0,Ca,1.0
49.0,8776,PO,1.0,,
50.0,24188,OOO,1.0,OOO,1.0
55.0,20866141,Mn,1.0,,
59.0,30740299,Co,1.0,,
63.0,1224982,POO,1.0,,
64.0,38028542,Zn,1.0,,
65.0,12361,Ba,2.0,POO,1.0
66.0,21838652,Zn,1.0,Ba,2.0
67.0,3387021,Zn,1.0,Ba,2.0
67.5,491844,Ba,2.0,,
68.0,15299352,Zn,1.0,Ba,2.0
68.5,834645,Ba,2.0,,
69.0,5343222,Ba,2.0,,
70.0,469488,Zn,1.0,,
71.0,4130449,MnO,1.0,,
73.0,8277,MnO,1.0,,
75.0,7038398,CoO,1.0,,
77.0,14105,CoO,1.0,,
87.0,914226,MnOO,1.0,,
88.0,2400,MnOOH,1.0,,
89.0,3664,MnOO,1.0,MnOO,1.0
91.0,2094385,CoOO,1.0,,
93.0,8394,CoOO,1.0,CoOO,1.0
98.5,9563648,Au,2.0,,
103.0,197588,MnOOO,1.0,,
104.0,726,MnOOOH,1.0,,
105.0,1187,MnOOO,1.0,MnOOO,1.0
107.0,378417,CoOOO,1.0,,
109.0,2275,CoOOO,1.0,CoOOO,1.0
119.0,59501,MnOOOO,1.0,,
120.0,217,MnOOOOH,1.0,,
121.0,476,MnOOOO,1.0,MnOOOO,1.0
128.0,900445,ZnZn,1.0,,
130.0,1033844,ZnZn,1.0,ZnZn,1.0
131.0,151927,ZnZn,1.0,ZnZn,1.0
132.0,993392,ZnZn,1.0,ZnZn,1.0
133.0,87217,ZnZn,1.0,ZnZn,1.0
134.0,428565,ZnZn,1.0,ZnZn,1.0
135.0,58770,ZnZn,1.0,ZnZn,1.0
136.0,217058,ZnZn,1.0,Ce,1.0
137.0,1875,ZnZn,1.0,ZnZn,1.0
138.0,112931,Ce,1.0,ZnZn,1.0
140.0,30777695,Ce,1.0,ZnZn,1.0
142.0,3860236,Ce,1.0,,
156.0,78248,Dy,1.0,,
158.0,78248,Dy,1.0,,
160.0,1799704,Dy,1.0,,
161.0,14788878,Dy,1.0,,
162.0,19953248,Dy,1.0,,
163.0,19483760,Dy,1.0,,
164.0,22065945,Dy,1.0,,
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
197.0,17388452,Au,1.0,,
199.0,51,AuHH,1.0,,
211.0,16705,AuN,1.0,,
212.0,67,AuN,1.0,,
225.0,22,AuNN,1.0,,
261.0,474109,AuZn,1.0,,
263.0,272173,AuZn,1.0,,
264.0,39996,AuZn,1.0,,
265.0,183400,AuZn,1.0,,
267.0,5853,AuZn,1.0,,
