mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,107300272,O,2.0,,
9.0,215030,O,2.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,178833777,O,1.0,,
17.0,545289,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,366340,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,1092,HO,1.0,,
24.0,11731,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,14980,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,22326720,OO,1.0,,
33.0,206991,HOO,1.0,,
34.0,91458,OO,1.0,OO,1.0
35.0,76905344,Cl,1.0,HOO,1.0
36.0,179,OO,1.0,CCC,1.0
37.0,24552628,Cl,1.0,,
39.0,13067725,K,1.0,,
41.0,939417,K,1.0,,
44.0,186079,COO,1.0,NNO,1.0
45.0,2050,COO,1.0,NNO,1.0
46.0,720,COO,1.0,COO,1.0
48.0,6719095,OOO,1.0,,
50.0,40395,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.0,75153,Hf,3.0,,
58.66666793823242,1953989,Hf,3.0,,
59.0,6989270,Hf,3.0,,
59.33333206176758,10183291,Hf,3.0,,
59.66666793823242,5148010,Hf,3.0,,
60.0,13227006,Hf,3.0,,
66.5,32809523,Cs,2.0,,
87.0,112169,Hf,2.0,,
88.0,2916402,Hf,2.0,,
88.5,10431746,Hf,2.0,,
89.0,15198942,Hf,2.0,,
89.5,7683597,Hf,2.0,,
90.0,19741799,Hf,2.0,,
107.0,13073333,Ag,1.0,,
109.0,12164762,Ag,1.0,,
133.0,50476191,Cs,1.0,,
144.0,434656,Sm,1.0,,
147.0,2103174,Sm,1.0,,
148.0,1584391,Sm,1.0,,
149.0,1934920,Sm,1.0,,
150.0,1037566,Sm,1.0,,
152.0,3653915,Sm,1.0,Gd,1.0
154.0,3738042,Sm,1.0,Gd,1.0
155.0,3735238,Gd,1.0,,
156.0,5173809,Gd,1.0,,
157.0,3962381,Gd,1.0,,
158.0,6259047,Gd,1.0,,
160.0,5527142,Gd,1.0,,
174.0,47111,Hf,1.0,,
176.0,1224888,Hf,1.0,,
177.0,4381332,Hf,1.0,,
178.0,6383555,Hf,1.0,,
179.0,3227111,Hf,1.0,,
180.0,8291555,Hf,1.0,,
190.0,17410,HfO,1.0,,
191.0,151,HfHO,1.0,,
192.0,452701,HfO,1.0,HfO,1.0
193.0,1623093,HfO,1.0,HfHO,1.0
194.0,2374085,HfO,1.0,HfHO,1.0
195.0,1216372,HfO,1.0,HfHO,1.0
196.0,3079339,HfO,1.0,HfHO,1.0
197.0,29089,HfHO,1.0,HfO,1.0
198.0,6161,HfO,1.0,HfHO,1.0
199.0,53,HfHO,1.0,,
