mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,2056260,Li,2.0,HHH,1.0
3.5,25730215,Li,2.0,,
6.0,6067295,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,49835232,Li,1.0,N,2.0
7.5,8781,N,2.0,,
8.0,56038320,O,2.0,,
9.0,112301,O,2.0,,
12.0,69133137,Mg,2.0,C,1.0
12.5,8618932,Mg,2.0,,
13.0,9579580,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1966774,Ti,3.0,,
15.666666984558105,1794681,Ti,3.0,,
16.0,110009593,O,1.0,Ti,3.0
16.33333396911621,1352157,Ti,3.0,,
16.66666603088379,1327572,Ti,3.0,,
17.0,184418,HO,1.0,,
18.0,1677720,Fe,3.0,O,1.0
18.66666603088379,23592718,Fe,3.0,,
19.0,566388,Fe,3.0,HO,1.0
19.33333396911621,77184,Fe,3.0,,
23.0,4573894,Ti,2.0,,
23.5,4173678,Ti,2.0,,
24.0,143695984,Mg,1.0,Ti,2.0
24.5,3144552,Ti,2.0,,
25.0,15951550,Mg,1.0,Ti,2.0
26.0,14285827,Mg,1.0,NC,1.0
27.0,3316174,Fe,2.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,52439277,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171609,Fe,2.0,NN,1.0
29.5,17152104,Co,2.0,,
32.0,7006277,OO,1.0,,
33.0,46401,HOO,1.0,,
34.0,28301,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,28269,COO,1.0,NNO,1.0
45.0,294,COO,1.0,,
46.0,2698703,Ti,1.0,COO,1.0
47.0,2475206,Ti,1.0,TiH,1.0
48.0,25899796,Ti,1.0,OOO,1.0
49.0,1972778,Ti,1.0,TiH,1.0
50.0,1836283,Ti,1.0,TiH,1.0
51.0,8597,TiH,1.0,,
54.0,2089126,Fe,1.0,,
55.0,9090614,Mn,1.0,,
56.0,33029806,Fe,1.0,,
57.0,792427,Fe,1.0,,
58.0,108058,Fe,1.0,,
59.0,10291263,Co,1.0,,
60.0,10025,TiN,1.0,,
61.0,9188,TiN,1.0,TiN,1.0
62.0,433425,TiO,1.0,TiN,1.0
63.0,318340,TiO,1.0,TiN,1.0
64.0,3152330,TiO,1.0,TiN,1.0
65.0,235023,TiO,1.0,TiO,1.0
66.0,236413,TiO,1.0,TiO,1.0
67.0,469,TiO,1.0,,
68.0,461,TiO,1.0,,
71.0,1129744,MnO,1.0,,
73.0,2264,MnO,1.0,,
75.0,981094,CoO,1.0,,
77.0,1966,CoO,1.0,,
78.0,49470,TiOO,1.0,,
79.0,45141,TiOO,1.0,,
80.0,456564,TiOO,1.0,TiOO,1.0
81.0,34191,TiOO,1.0,TiOO,1.0
82.0,35221,TiOO,1.0,TiOO,1.0
83.0,136,TiOO,1.0,TiOO,1.0
84.0,133,TiOO,1.0,TiOO,1.0
87.0,195821,MnOO,1.0,,
88.0,1134,MnOOH,1.0,,
89.0,784,MnOO,1.0,MnOO,1.0
91.0,159748,CoOO,1.0,,
93.0,640,CoOO,1.0,CoOO,1.0
103.0,42874,MnOOO,1.0,,
104.0,202,MnOOOH,1.0,,
105.0,257,MnOOO,1.0,MnOOO,1.0
106.0,99,TiTiN,1.0,,
107.0,42162,CoOOO,1.0,TiTiN,1.0
108.0,1913,TiTiN,1.0,TiTiN,1.0
109.0,2059,TiTiN,1.0,TiTiN,1.0
110.0,8703,TiTiN,1.0,TiTiN,1.0
111.0,1414,TiTiN,1.0,TiTiN,1.0
112.0,1282,TiTiN,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
117.5,400215,U,2.0,,
119.0,56781048,U,2.0,MnOOOO,1.0
120.0,41,MnOOOOH,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
235.0,200107,U,1.0,,
238.0,28386730,U,1.0,,
251.0,33297,UO,1.0,,
253.0,66,UO,1.0,,
254.0,4723522,UO,1.0,,
256.0,9465,UO,1.0,,
