mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,31012194,O,2.0,,
9.0,62148,O,2.0,,
12.0,73282940,Mg,2.0,C,1.0
12.5,9214576,Mg,2.0,,
13.0,10234630,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,62024388,O,1.0,,
17.0,199439,HO,1.0,,
18.0,125983,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,119186382,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16768873,Mg,1.0,NC,1.0
28.0,2789,NN,1.0,,
29.5,57546144,Co,2.0,,
32.0,3629268,OO,1.0,,
33.0,23339,HOO,1.0,,
34.0,14754,OO,1.0,OO,1.0
34.5,19021878,Ga,2.0,,
35.0,93,HOO,1.0,HOO,1.0
35.5,12628501,Ga,2.0,,
44.0,6652,COO,1.0,NNO,1.0
44.5,10789901,Y,2.0,,
45.0,6652,W,4.0,COO,1.0
45.5,1731024,W,4.0,,
45.75,941203,W,4.0,,
46.0,2020625,W,4.0,,
46.5,1553314,W,4.0,,
48.0,348272,OOO,1.0,,
50.0,2093,OOO,1.0,OOO,1.0
59.0,31074919,Co,1.0,,
60.0,10789,W,3.0,,
60.66666793823242,2837744,W,3.0,,
61.0,1542956,W,3.0,,
61.33333206176758,3312500,W,3.0,,
62.0,2546417,W,3.0,,
69.0,34585233,Ga,1.0,,
70.0,96180,GaH,1.0,,
71.0,22961825,Ga,1.0,GaHH,1.0
72.0,63853,GaH,1.0,,
73.0,606,GaHH,1.0,,
75.0,2155027,CoO,1.0,,
77.0,4318,CoO,1.0,,
85.0,83096632,Rb,1.0,,
87.0,31995656,Rb,1.0,,
89.0,6258143,Y,1.0,,
90.0,4423,W,2.0,,
91.0,1447196,W,2.0,CoOO,1.0
91.5,632611,W,2.0,,
92.0,1358125,W,2.0,,
93.0,1045168,W,2.0,CoOO,1.0
105.0,542965,YO,1.0,,
107.0,40747,CoOOO,1.0,YO,1.0
109.0,238,CoOOO,1.0,CoOOO,1.0
162.0,57546,Er,1.0,,
164.0,920738,Er,1.0,,
166.0,19335504,Er,1.0,,
167.0,13235613,Er,1.0,,
168.0,15422366,Er,1.0,,
170.0,8574375,Er,1.0,,
180.0,4315,W,1.0,,
182.0,1135097,W,1.0,,
183.0,617182,W,1.0,,
184.0,1325000,W,1.0,,
186.0,1018566,W,1.0,,
194.0,1887,WC,1.0,,
195.0,1047,WC,1.0,WC,1.0
196.0,6399,WN,1.0,WC,1.0
197.0,1976,WN,1.0,WC,1.0
198.0,165289,WO,1.0,WN,1.0
199.0,86672,WO,1.0,,
200.0,189614,WO,1.0,WN,1.0
201.0,173,WO,1.0,,
202.0,143412,WO,1.0,WO,1.0
204.0,286,WO,1.0,,
