mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,144361,HH,1.0,,
3.0,3438,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7352613,N,2.0,,
7.5,29528,N,2.0,,
8.0,11902000,O,2.0,,
9.0,23851,O,2.0,,
12.0,4441638,C,1.0,,
13.0,49401,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,210016,HO,1.0,,
18.0,50423,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
24.0,48118,CC,1.0,,
25.0,1070,CC,1.0,CC,1.0
26.0,70682,NC,1.0,,
27.0,1070,NC,1.0,NC,1.0
28.0,113167,NN,1.0,,
29.0,908,NN,1.0,NN,1.0
32.0,274977,OO,1.0,,
33.0,9607,HOO,1.0,,
34.0,1299,OO,1.0,OO,1.0
36.0,572,CCC,1.0,,
44.0,10273,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,14865,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
51.0,2164955,Pd,2.0,,
52.0,24031006,Pd,2.0,,
52.5,48278506,Pd,2.0,,
53.0,59103281,Pd,2.0,,
54.0,57371315,Pd,2.0,,
55.0,25329976,Pd,2.0,,
58.5,4645781,Sb,2.0,,
60.5,34571854,Sb,2.0,,
61.5,25762967,Sb,2.0,,
102.0,3549107,Pd,1.0,,
104.0,39395090,Pd,1.0,,
105.0,79145092,Pd,1.0,,
106.0,96890623,Pd,1.0,,
108.0,94051335,Pd,1.0,,
110.0,41524552,Pd,1.0,,
117.0,9109375,Sb,1.0,,
121.0,67787950,Sb,1.0,,
123.0,50515624,Sb,1.0,,
