mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5428,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2472023,N,2.0,,
7.5,9927,N,2.0,,
8.0,61743608,O,2.0,,
9.0,123734,O,2.0,,
12.0,9052330,Mg,2.0,C,1.0
12.5,1017817,Mg,2.0,,
13.0,1141141,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,121065903,O,1.0,,
17.0,283613,HO,1.0,,
18.0,243857,O,1.0,HHO,1.0
19.0,34018539,F,1.0,HO,1.0
24.0,12169736,Mg,1.0,CC,1.0
25.0,1542196,Mg,1.0,CC,1.0
26.0,1717493,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
27.5,66675223,Mn,2.0,,
28.0,10696,NN,1.0,,
29.0,66217768,Ni,2.0,NN,1.0
30.0,25304267,Ni,2.0,,
30.5,1066463,Ni,2.0,,
31.0,3490243,Ni,2.0,,
31.5,34588747,Cu,2.0,,
32.0,10551680,OO,1.0,Ni,2.0
32.5,15394991,Cu,2.0,,
33.0,47238,HOO,1.0,,
34.0,39057,OO,1.0,OO,1.0
34.5,8303145,Ga,2.0,,
35.0,189,HOO,1.0,HOO,1.0
35.5,5512403,Ga,2.0,,
36.0,38,OO,1.0,,
37.5,28726286,As,2.0,,
44.0,41358,COO,1.0,NNO,1.0
44.5,8617885,Y,2.0,,
45.0,424,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
46.5,8079268,Nb,2.0,,
48.0,2084623,OOO,1.0,,
50.0,12532,OOO,1.0,OOO,1.0
55.0,44672399,Mn,1.0,,
58.0,35095368,Ni,1.0,,
59.0,103415,NiH,1.0,,
60.0,13411261,Ni,1.0,,
61.0,604744,Ni,1.0,NiH,1.0
62.0,1851494,Ni,1.0,NiH,1.0
63.0,59641221,Cu,1.0,NiH,1.0
64.0,462457,Ni,1.0,,
65.0,26576719,Cu,1.0,Ba,2.0
66.0,31598,Ba,2.0,,
67.0,758671,Ba,2.0,CuHH,1.0
67.5,2085528,Ba,2.0,,
68.0,2496314,Ba,2.0,,
68.5,3539078,Ba,2.0,,
69.0,37223343,Ba,2.0,Ga,1.0
70.0,134117,NiC,1.0,GaH,1.0
71.0,15916582,Ga,1.0,MnO,1.0
72.0,60265,NiC,1.0,GaH,1.0
73.0,14666,MnO,1.0,NiC,1.0
74.0,7568310,NiO,1.0,NiC,1.0
75.0,18384883,As,1.0,NiC,1.0
76.0,2906581,NiO,1.0,NiO,1.0
77.0,121804,NiO,1.0,,
78.0,404423,NiO,1.0,NiO,1.0
79.0,4086956,CuO,1.0,NiO,1.0
80.0,100456,NiO,1.0,NiO,1.0
81.0,1827131,CuO,1.0,CuO,1.0
82.0,534,NiCC,1.0,NiO,1.0
83.0,3645,CuO,1.0,,
84.0,128,NiCC,1.0,,
87.0,1113285,MnOO,1.0,,
88.0,7980,MnOOH,1.0,,
89.0,4744299,Y,1.0,MnOO,1.0
90.0,1036542,NiOO,1.0,,
92.0,400256,NiOO,1.0,NiOO,1.0
93.0,4137120,Nb,1.0,NiOO,1.0
94.0,56222,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13877,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
103.0,325826,MnOOO,1.0,,
104.0,1241,MnOOOH,1.0,,
105.0,946863,YO,1.0,MnOOO,1.0
106.0,315698,NiOOO,1.0,,
107.0,1893,YO,1.0,,
108.0,122538,NiOOO,1.0,NiOOO,1.0
109.0,5084,NiOOO,1.0,,
110.0,17365,NiOOO,1.0,NiOOO,1.0
112.0,4260,NiOOO,1.0,NiOOO,1.0
119.0,65350,MnOOOO,1.0,,
120.0,442,MnOOOOH,1.0,,
121.0,523,MnOOOO,1.0,MnOOOO,1.0
132.0,869312,NiNiO,1.0,,
134.0,666136,NiNiO,1.0,NiNiO,1.0
135.0,28001,NiNiO,1.0,NiNiO,1.0
136.0,219916,NiNiO,1.0,NiNiO,1.0
137.0,10756,NiNiO,1.0,NiNiO,1.0
138.0,58592,NiNiO,1.0,NiNiO,1.0
139.0,1475,NiNiO,1.0,NiNiO,1.0
140.0,11286,NiNiO,1.0,NiNiO,1.0
141.0,368,NiNiO,1.0,NiNiO,1.0
142.0,1207,NiNiO,1.0,NiNiO,1.0
144.0,150,NiNiO,1.0,,
150.0,544943,AsAs,1.0,,
225.0,29536,AsAsAs,1.0,,
300.0,1875,AsAsAsAs,1.0,,
