mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,57744,HH,1.0,,
3.0,1283,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,4531958,O,2.0,,
9.0,9082,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,63974,HO,1.0,,
18.0,17976,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5045,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,114917632,Ni,2.0,NN,1.0
30.0,43914283,Ni,2.0,,
30.5,1850793,Ni,2.0,,
31.0,6057142,Ni,2.0,,
32.0,1574088,Ni,2.0,OO,1.0
33.0,962,HOO,1.0,,
34.0,262,OO,1.0,OO,1.0
37.5,336507948,As,2.0,,
44.0,389,NNO,1.0,COO,1.0
48.0,778,OOO,1.0,,
58.0,63204604,Ni,1.0,,
59.0,854099,NiH,1.0,,
60.0,24152856,Ni,1.0,,
61.0,1344320,Ni,1.0,NiH,1.0
62.0,3345184,Ni,1.0,NiH,1.0
63.0,45018,NiH,1.0,,
64.0,832857,Ni,1.0,,
65.0,11254,NiH,1.0,,
70.0,162199,NiC,1.0,,
71.0,1804,NiC,1.0,,
72.0,61982,NiC,1.0,,
73.0,3301,NiC,1.0,NiC,1.0
74.0,754659,NiO,1.0,NiC,1.0
75.0,201904876,As,1.0,NiC,1.0
76.0,288738,NiO,1.0,NiC,1.0
77.0,12039,NiO,1.0,NiC,1.0
78.0,39896,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9910,NiO,1.0,NiO,1.0
82.0,384,NiCC,1.0,,
84.0,146,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,13254,NiOO,1.0,,
92.0,5118,NiOO,1.0,NiOO,1.0
93.0,213,NiOO,1.0,,
94.0,698,NiOO,1.0,,
96.0,174,NiOO,1.0,,
106.0,136,NiOOO,1.0,,
108.0,52,NiOOO,1.0,,
132.0,126259,NiNiO,1.0,,
134.0,96749,NiNiO,1.0,NiNiO,1.0
135.0,4066,NiNiO,1.0,NiNiO,1.0
136.0,31940,NiNiO,1.0,NiNiO,1.0
137.0,1554,NiNiO,1.0,NiNiO,1.0
138.0,8483,NiNiO,1.0,NiNiO,1.0
139.0,214,NiNiO,1.0,NiNiO,1.0
140.0,1622,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,175,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
150.0,70506424,AsAs,1.0,,
225.0,56974888,AsAsAs,1.0,,
300.0,43064919,AsAsAsAs,1.0,,
