mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,6123455,O,2.0,,
9.0,12271,O,2.0,,
12.0,1453179,C,1.0,,
13.0,16162,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,45894,HO,1.0,,
18.0,19561,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,5253,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,4814,NN,1.0,,
32.0,63342,OO,1.0,,
33.0,1140,HOO,1.0,,
34.0,274,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,327,COO,1.0,NNO,1.0
48.0,881,OOO,1.0,,
51.5,126794257,Rh,2.0,,
103.0,73540667,Rh,1.0,,
109.5,53200335,Rn,2.0,,
110.0,53200335,Rn,2.0,,
111.0,53200335,Rn,2.0,,
156.0,63397,Dy,1.0,,
158.0,63397,Dy,1.0,,
160.0,1458134,Dy,1.0,,
161.0,11982057,Dy,1.0,,
162.0,16166267,Dy,1.0,,
163.0,15785885,Dy,1.0,,
164.0,17877990,Dy,1.0,,
169.0,63397128,Tm,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
