mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1616225,N,2.0,,
7.5,6490,N,2.0,,
8.0,1185850081,O,2.0,,
9.0,2376452,O,2.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1912661311,O,1.0,,
17.0,2078991,HO,1.0,,
18.0,3842948,O,1.0,HHO,1.0
19.0,4166,HO,1.0,,
20.0,6680961,Ca,2.0,,
21.0,48213,Ca,2.0,,
21.5,6887,Ca,2.0,,
22.0,1439506,Ca,2.0,,
23.0,523456794,Na,1.0,,
24.0,13904,Ca,2.0,CC,1.0
26.0,1017,NC,1.0,,
28.0,5128,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
31.5,25138362,Cu,2.0,,
32.0,3175104980,OO,1.0,,
32.5,11188750,Cu,2.0,,
33.0,7047949,HOO,1.0,,
34.0,12753579,OO,1.0,OO,1.0
35.0,5676071,Ge,2.0,HOO,1.0
36.0,7561660,Ge,2.0,OO,1.0
36.5,2148927,Ge,2.0,,
37.0,10055909,Ge,2.0,HOO,1.0
37.5,2148927,Ge,2.0,,
40.0,3741338,Ca,1.0,,
42.0,26999,Ca,1.0,,
43.0,3857,Ca,1.0,,
44.0,3518814,COO,1.0,Ca,1.0
45.0,30114,COO,1.0,NNO,1.0
46.0,10835,COO,1.0,COO,1.0
47.0,120,COO,1.0,COO,1.0
48.0,10212842542,OOO,1.0,Ca,1.0
50.0,61399808,OOO,1.0,OOO,1.0
52.0,123045,OOO,1.0,OOO,1.0
54.0,82,OOO,1.0,,
63.0,48343005,Cu,1.0,,
65.0,21516996,Cu,1.0,CuHH,1.0
67.0,74,CuHH,1.0,,
70.0,3162781,Ge,1.0,,
72.0,4227326,Ge,1.0,,
73.0,1203399,Ge,1.0,,
74.0,5631293,Ge,1.0,,
75.0,1203399,Ge,1.0,,
79.0,83740795,CuO,1.0,,
81.0,37439731,CuO,1.0,CuO,1.0
83.0,74693,CuO,1.0,,
109.5,27018222,Rn,2.0,,
110.0,27018222,Rn,2.0,,
111.0,27018222,Rn,2.0,,
119.5,109816002,Pu,2.0,,
120.0,109816002,Pu,2.0,,
120.5,109816002,Pu,2.0,,
122.0,1458201,Te,1.0,,
123.0,504761,Te,1.0,,
124.0,2692063,Te,1.0,,
125.0,3982010,Te,1.0,,
126.0,10656084,Te,1.0,,
128.0,17778835,Te,1.0,,
130.0,18956614,Te,1.0,,
159.0,18694885,Tb,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
239.0,174311113,Pu,1.0,,
240.0,174311113,Pu,1.0,,
241.0,174311113,Pu,1.0,,
