mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1122,HH,1.0,,
3.3333332538604736,16914672,B,3.0,,
3.6666667461395264,68512959,B,3.0,,
5.0,20366645,B,2.0,,
5.5,82495197,B,2.0,,
6.0,77207214,C,2.0,,
6.5,858725,C,2.0,,
7.0,14798389,N,2.0,,
7.5,59431,N,2.0,,
8.0,35842644,O,2.0,,
9.0,71828,O,2.0,,
10.0,34519738,B,1.0,,
11.0,139822368,B,1.0,,
12.0,44008111,C,1.0,,
13.0,489473,C,1.0,,
14.0,22766754,N,1.0,,
15.0,91432,N,1.0,,
16.0,59737740,O,1.0,,
17.0,60291,HO,1.0,,
18.0,119821,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
23.0,29057017,Na,1.0,,
24.0,5061187,CC,1.0,,
25.0,112584,CC,1.0,CC,1.0
26.0,3160368,BO,1.0,NC,1.0
27.0,6642194,BO,1.0,NC,1.0
27.5,19371344,Mn,2.0,,
28.0,384752,NN,1.0,BO,1.0
29.0,16328,BO,1.0,NN,1.0
31.5,35590197,Cu,2.0,,
32.0,2827945,OO,1.0,,
32.5,15840723,Cu,2.0,,
33.0,7238,HOO,1.0,,
34.0,11334,OO,1.0,OO,1.0
36.0,786435,CCC,1.0,,
37.0,26241,CCC,1.0,CCC,1.0
38.0,291,CCC,1.0,CCC,1.0
42.0,197344,BOO,1.0,,
43.0,799346,BOO,1.0,,
44.0,385976,COO,1.0,NNO,1.0
45.0,7358,COO,1.0,BOO,1.0
46.0,1459,COO,1.0,COO,1.0
48.0,364280,OOO,1.0,,
48.5,29027959,Tc,2.0,,
49.0,29027959,Tc,2.0,,
49.5,29027959,Tc,2.0,,
50.0,2190,OOO,1.0,OOO,1.0
55.0,11235379,Mn,1.0,,
63.0,60322369,Cu,1.0,,
65.0,26848771,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
71.0,1004362,MnO,1.0,,
73.0,2012,MnO,1.0,,
79.0,3331558,CuO,1.0,,
81.0,59603543,Br,1.0,Br,1.0
83.0,2971,CuO,1.0,,
87.0,83672,MnOO,1.0,,
88.0,259,MnOOH,1.0,,
89.0,335,MnOO,1.0,MnOO,1.0
97.0,58055919,Tc,1.0,,
98.0,58055919,Tc,1.0,,
99.0,58055919,Tc,1.0,,
103.0,13869,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
105.0,83,MnOOO,1.0,MnOOO,1.0
119.0,1250,MnOOOO,1.0,,
