mc,counts,ion,charge,ion2,charge2
1.0,70806197,H,1.0,,
2.0,4351354,HH,1.0,,
3.0,593963,HHH,1.0,,
6.0,310655672,C,2.0,,
6.5,3455219,C,2.0,,
7.0,1182285,N,2.0,,
7.5,4748,N,2.0,,
8.0,40665062,O,2.0,,
9.0,81493,O,2.0,,
12.0,155327836,C,1.0,,
13.0,1727609,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1388343,Ti,3.0,,
15.666666984558105,1266863,Ti,3.0,,
16.0,76346624,O,1.0,Ti,3.0
16.33333396911621,954485,Ti,3.0,,
16.66666603088379,937131,Ti,3.0,,
17.0,2546584,HO,1.0,,
18.0,993475,HHO,1.0,Fe,3.0
18.66666603088379,6342819,Fe,3.0,,
19.0,62632717,F,1.0,Fe,3.0
19.33333396911621,20750,Fe,3.0,,
20.0,931,HHO,1.0,,
23.0,34014406,Na,1.0,Ti,2.0
23.5,2533726,Ti,2.0,,
24.0,83883279,CC,1.0,Ti,2.0
24.5,1908971,Ti,2.0,,
25.0,3497676,Ti,2.0,CC,1.0
26.0,6726184,Cr,2.0,NC,1.0
26.5,706567,Cr,2.0,,
27.0,1479997,Fe,2.0,Cr,2.0
28.0,20464625,Fe,2.0,NN,1.0
28.5,490878,Fe,2.0,,
29.0,66937,Fe,2.0,,
32.0,7175425,Zn,2.0,OO,1.0
33.0,2740531,Zn,2.0,HOO,1.0
33.5,335433,Zn,2.0,,
34.0,1602572,Zn,2.0,HHOO,1.0
35.0,50923,Zn,2.0,HOO,1.0
36.0,41624874,CCC,1.0,HHOO,1.0
37.0,1683418,CCC,1.0,CCC,1.0
38.0,2960718,Se,2.0,CCC,1.0
38.5,2487117,Se,2.0,,
39.0,7690486,Se,2.0,CCC,1.0
40.0,16231715,Se,2.0,,
41.0,3076171,Se,2.0,,
44.0,1875602,COO,1.0,NNO,1.0
45.0,20857,COO,1.0,,
46.0,1423625,Ti,1.0,COO,1.0
47.0,1418409,Ti,1.0,TiH,1.0
48.0,13607914,Ti,1.0,OOO,1.0
48.5,22191274,Tc,2.0,,
49.0,24328353,Tc,2.0,TiH,1.0
49.5,22191274,Tc,2.0,,
50.0,1257879,Ti,1.0,Cr,1.0
51.0,85134,TiH,1.0,,
51.5,10412573,Rh,2.0,,
52.0,4051234,Cr,1.0,,
53.0,459268,Cr,1.0,,
54.0,776034,Fe,1.0,Cr,1.0
56.0,10434960,Fe,1.0,,
57.0,250348,Fe,1.0,,
58.0,34138,Fe,1.0,,
60.0,4672,TiN,1.0,,
61.0,4263,TiN,1.0,,
62.0,220488,TiO,1.0,CrC,1.0
63.0,113377,TiO,1.0,TiN,1.0
64.0,9434594,Zn,1.0,TiO,1.0
65.0,219042,CrC,1.0,TiO,1.0
66.0,4290950,Zn,1.0,TiO,1.0
67.0,611338,Zn,1.0,CrN,1.0
68.0,3118244,Zn,1.0,CrO,1.0
69.0,36424,CrO,1.0,,
70.0,99096,Zn,1.0,CrO,1.0
71.0,72,CrO,1.0,,
74.0,535503,Se,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13996167,Se,1.0,TiOO,1.0
79.0,12381,TiOO,1.0,,
80.0,29637433,Se,1.0,TiOO,1.0
81.0,9378,TiOO,1.0,TiOO,1.0
82.0,5602699,Se,1.0,TiOO,1.0
92.5,38943027,Re,2.0,,
93.5,65182712,Re,2.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
103.0,5726915,Rh,1.0,,
106.0,21,TiTiN,1.0,,
107.0,3852652,Ag,1.0,,
108.0,399,TiTiN,1.0,TiTiN,1.0
109.0,3585264,Ag,1.0,TiTiN,1.0
110.0,1841,TiTiN,1.0,,
111.0,274,TiTiN,1.0,TiTiN,1.0
112.0,269,TiTiN,1.0,TiTiN,1.0
128.0,43387,ZnZn,1.0,,
130.0,49815,ZnZn,1.0,ZnZn,1.0
131.0,7320,ZnZn,1.0,ZnZn,1.0
132.0,47866,ZnZn,1.0,ZnZn,1.0
133.0,4202,ZnZn,1.0,ZnZn,1.0
134.0,20650,ZnZn,1.0,ZnZn,1.0
135.0,2831,ZnZn,1.0,ZnZn,1.0
136.0,7107,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,414,ZnZn,1.0,ZnZn,1.0
144.0,1152820,Sm,1.0,,
147.0,5578164,Sm,1.0,,
148.0,4202217,Sm,1.0,,
149.0,5131911,Sm,1.0,,
150.0,2751894,Sm,1.0,,
152.0,9557254,Sm,1.0,,
154.0,8441621,Sm,1.0,,
159.0,208251478,Tb,1.0,,
185.0,26091827,Re,1.0,,
187.0,43672419,Re,1.0,,
