mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3160,HH,1.0,,
3.0,2893902,Li,2.0,,
3.5,36212892,Li,2.0,,
6.0,7336551,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,100995495,Li,1.0,N,2.0
7.5,150458,N,2.0,,
8.0,102909672,O,2.0,,
9.0,206231,O,2.0,,
12.0,8993464,Mg,2.0,C,1.0
12.5,982347,Mg,2.0,,
13.0,1104228,Mg,2.0,C,1.0
14.0,73459030,N,1.0,,
15.0,295016,N,1.0,,
16.0,201783679,O,1.0,,
17.0,287473,HO,1.0,,
18.0,405654,O,1.0,HHO,1.0
19.0,576,HO,1.0,,
24.0,12306108,Mg,1.0,CC,1.0
25.0,1652914,Mg,1.0,V,2.0
25.5,31123272,V,2.0,,
26.0,1881127,Mg,1.0,NC,1.0
27.0,2275,NC,1.0,NC,1.0
28.0,3258100,NN,1.0,,
29.0,26169,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
31.5,14243107,Cu,2.0,,
32.0,32266028,OO,1.0,,
32.5,6339417,Cu,2.0,,
33.0,99498,HOO,1.0,,
34.0,129866,OO,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
44.0,1733418,NNO,1.0,COO,1.0
45.0,14368,NNO,1.0,NNO,1.0
46.0,3788,NNO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,9652067,OOO,1.0,,
50.0,119776,V,1.0,OOO,1.0
51.0,20541360,V,1.0,,
52.0,116,OOO,1.0,OOO,1.0
63.0,21580465,Cu,1.0,,
65.0,9605334,Cu,1.0,CuHH,1.0
67.0,69,CuHH,1.0,,
79.0,2629183,CuO,1.0,,
81.0,1175483,CuO,1.0,CuO,1.0
83.0,2345,CuO,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
93.0,9124919,Nb,1.0,Os,2.0
93.5,548867,Os,2.0,,
94.0,4562459,Os,2.0,,
94.5,5522977,Os,2.0,,
95.0,9056311,Os,2.0,,
96.0,14064725,Os,2.0,,
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
