mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8544,HH,1.0,,
3.0,497976,Li,2.0,HHH,1.0
3.5,6230605,Li,2.0,,
6.0,2321180,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,37695461,N,2.0,Li,1.0
7.5,103267,N,2.0,,
8.0,2730580,O,2.0,,
9.0,5472,O,2.0,,
12.0,21073305,Mg,2.0,C,1.0
12.5,2567187,Mg,2.0,,
13.0,2858678,Mg,2.0,C,1.0
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
16.0,4476361,O,1.0,,
17.0,10205,HO,1.0,,
18.0,9046,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,32671214,Mg,1.0,CC,1.0
25.0,4140625,Mg,1.0,,
26.0,4638299,Mg,1.0,NC,1.0
27.0,638,NC,1.0,NC,1.0
28.0,1112532,NN,1.0,,
29.0,23575993,Ni,2.0,NN,1.0
29.5,20703125,Co,2.0,,
30.0,9005859,Ni,2.0,,
30.5,379557,Ni,2.0,,
31.0,1242187,Ni,2.0,,
32.0,8714216,Zn,2.0,Ni,2.0
33.0,4813594,Zn,2.0,HOO,1.0
33.5,707356,Zn,2.0,,
34.0,3243565,Zn,2.0,OO,1.0
35.0,103515,Zn,2.0,,
44.0,9757,NNO,1.0,COO,1.0
44.5,25878906,Y,2.0,,
45.0,77,NNO,1.0,NNO,1.0
48.0,102,OOO,1.0,,
56.5,1424375,In,2.0,,
57.5,31700623,In,2.0,,
58.0,15789928,Ni,1.0,,
59.0,10817817,Co,1.0,NiH,1.0
60.0,6033925,Ni,1.0,,
61.0,274248,Ni,1.0,NiH,1.0
62.0,833106,Ni,1.0,NiH,1.0
63.0,2751,NiH,1.0,,
64.0,16977598,Zn,1.0,Ni,1.0
65.0,687,NiH,1.0,,
66.0,9626953,Zn,1.0,,
67.0,1414713,Zn,1.0,,
68.0,6486979,Zn,1.0,,
70.0,227041,Zn,1.0,NiC,1.0
71.0,222,NiC,1.0,,
72.0,7646,NiC,1.0,,
73.0,407,NiC,1.0,NiC,1.0
74.0,74701,NiO,1.0,NiC,1.0
75.0,87428,CoO,1.0,,
76.0,28554,NiO,1.0,NiC,1.0
77.0,1361,NiO,1.0,CoO,1.0
78.0,3938,NiO,1.0,NiO,1.0
80.0,970,NiO,1.0,,
81.0,64697265,Br,1.0,Br,1.0
82.0,48,NiCC,1.0,,
89.0,15009765,Y,1.0,,
90.0,722,NiOO,1.0,,
91.0,620,CoOO,1.0,,
92.0,276,NiOO,1.0,,
94.0,38,NiOO,1.0,,
98.5,33642578,Au,2.0,,
105.0,78686,YO,1.0,,
107.0,13405430,Ag,1.0,YO,1.0
109.0,12473633,Ag,1.0,,
113.0,2225586,In,1.0,,
115.0,49532224,In,1.0,,
128.0,175097,ZnZn,1.0,,
130.0,201037,ZnZn,1.0,ZnZn,1.0
131.0,29543,ZnZn,1.0,ZnZn,1.0
132.0,196534,ZnZn,1.0,ZnZn,1.0
133.0,16959,ZnZn,1.0,ZnZn,1.0
134.0,85907,ZnZn,1.0,ZnZn,1.0
135.0,11536,ZnZn,1.0,ZnZn,1.0
136.0,29528,ZnZn,1.0,ZnZn,1.0
137.0,406,ZnZn,1.0,ZnZn,1.0
138.0,1896,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
144.0,1069661,Sm,1.0,,
147.0,5175781,Sm,1.0,,
148.0,3899088,Sm,1.0,,
149.0,4761718,Sm,1.0,,
150.0,2553385,Sm,1.0,,
152.0,8971354,Sm,1.0,Gd,1.0
154.0,8971354,Sm,1.0,Gd,1.0
155.0,7660156,Gd,1.0,,
156.0,10636230,Gd,1.0,Dy,1.0
157.0,8125976,Gd,1.0,,
158.0,12861816,Gd,1.0,Dy,1.0
160.0,11930175,Gd,1.0,Dy,1.0
161.0,4891113,Dy,1.0,,
162.0,6599121,Dy,1.0,,
163.0,6443847,Dy,1.0,,
164.0,7297851,Dy,1.0,,
197.0,51757812,Au,1.0,,
199.0,878,AuHH,1.0,,
211.0,2121435,AuN,1.0,,
212.0,8519,AuN,1.0,,
225.0,123131,AuNN,1.0,,
226.0,989,AuNN,1.0,AuNN,1.0
261.0,540424,AuZn,1.0,,
263.0,310243,AuZn,1.0,,
264.0,45591,AuZn,1.0,,
265.0,209053,AuZn,1.0,,
267.0,6671,AuZn,1.0,,
