mc,counts,ion,charge,ion2,charge2
1.0,112868652,H,1.0,,
2.0,10095320,HH,1.0,,
3.0,2252272,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3219202,N,2.0,,
7.5,12928,N,2.0,,
8.0,56397140,O,2.0,,
9.0,113020,O,2.0,,
12.0,5739274,Mg,2.0,C,1.0
12.5,681715,Mg,2.0,,
13.0,760713,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,108456041,O,1.0,,
17.0,8314836,HO,1.0,,
18.0,2086445,HHO,1.0,O,1.0
19.0,16662,HO,1.0,,
20.0,24083371,Ca,2.0,HHO,1.0
21.0,173770,Ca,2.0,,
21.5,24824,Ca,2.0,,
22.0,5188290,Ca,2.0,,
24.0,10596458,Mg,1.0,Ca,2.0
25.0,1336696,Mg,1.0,,
26.0,1486143,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,53467843,Mn,2.0,,
28.0,20855,NN,1.0,,
29.0,84775343,Ni,2.0,NN,1.0
30.0,32395785,Ni,2.0,,
30.5,1365339,Ni,2.0,,
31.0,4468383,Ni,2.0,,
32.0,11770119,OO,1.0,Ni,2.0
33.0,1748762,HOO,1.0,,
34.0,364786,HHOO,1.0,OO,1.0
35.0,7009,HOO,1.0,HOO,1.0
36.0,1333,HHOO,1.0,HHOO,1.0
40.0,12039813,Ca,1.0,,
42.0,86885,Ca,1.0,,
43.0,12412,Ca,1.0,,
44.0,2607822,Ca,1.0,COO,1.0
45.0,109,COO,1.0,,
48.0,1478138,OOO,1.0,Ca,1.0
50.0,8737,OOO,1.0,OOO,1.0
55.0,30476670,Mn,1.0,,
58.0,50865109,Ni,1.0,,
59.0,8846311,NiH,1.0,,
60.0,19437472,Ni,1.0,,
61.0,4199712,NiH,1.0,Ni,1.0
62.0,2823503,Ni,1.0,NiH,1.0
63.0,466277,NiH,1.0,,
64.0,670257,Ni,1.0,,
65.0,116569,NiH,1.0,,
70.0,37531,NiC,1.0,,
71.0,5361674,MnO,1.0,NiC,1.0
72.0,14342,NiC,1.0,,
73.0,11507,MnO,1.0,NiC,1.0
74.0,5379823,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,2066348,NiO,1.0,NiO,1.0
77.0,86612,NiO,1.0,,
78.0,287577,NiO,1.0,NiO,1.0
79.0,173,NiO,1.0,,
80.0,71432,NiO,1.0,NiO,1.0
82.0,185,NiO,1.0,NiCC,1.0
85.0,62731146,Rb,1.0,,
87.0,24848179,Rb,1.0,MnOO,1.0
88.0,205028,MnOOH,1.0,,
89.0,2781,MnOO,1.0,MnOO,1.0
90.0,1598307,NiOO,1.0,MnOOH,1.0
92.0,616862,NiOO,1.0,NiOO,1.0
93.0,25728,NiOO,1.0,,
94.0,86648,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21387,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
103.0,183267,MnOOO,1.0,,
104.0,31222,MnOOOH,1.0,,
105.0,1101,MnOOO,1.0,MnOOO,1.0
106.0,239914,NiOOO,1.0,MnOOOH,1.0
108.0,93049,NiOOO,1.0,NiOOO,1.0
109.0,3860,NiOOO,1.0,,
110.0,13186,NiOOO,1.0,NiOOO,1.0
112.0,3234,NiOOO,1.0,NiOOO,1.0
119.0,44065,MnOOOO,1.0,,
120.0,9983,MnOOOOH,1.0,,
121.0,353,MnOOOO,1.0,MnOOOO,1.0
122.0,80,MnOOOOH,1.0,MnOOOOH,1.0
132.0,1331927,NiNiO,1.0,,
134.0,1020628,NiNiO,1.0,NiNiO,1.0
135.0,42902,NiNiO,1.0,NiNiO,1.0
136.0,336948,NiNiO,1.0,NiNiO,1.0
137.0,16480,NiNiO,1.0,NiNiO,1.0
138.0,89773,NiNiO,1.0,NiNiO,1.0
139.0,2261,NiNiO,1.0,NiNiO,1.0
140.0,17292,NiNiO,1.0,NiNiO,1.0
141.0,565,NiNiO,1.0,NiNiO,1.0
142.0,1850,NiNiO,1.0,NiNiO,1.0
144.0,231,NiNiO,1.0,,
