mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6934,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,57198471,O,2.0,,
9.0,114626,O,2.0,,
12.0,5837542,Mg,2.0,C,1.0
12.5,663729,Mg,2.0,,
13.0,743420,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,102140128,O,1.0,,
17.0,291974,HO,1.0,,
18.0,206586,O,1.0,HHO,1.0
19.0,585,HO,1.0,,
24.0,9698619,Mg,1.0,CC,1.0
25.0,1229127,Mg,1.0,,
26.0,1369719,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
29.5,87404655,Co,2.0,,
31.5,25244518,Cu,2.0,,
32.0,10473594,OO,1.0,Zn,2.0
32.5,11235998,Cu,2.0,,
33.0,2099761,Zn,2.0,HOO,1.0
33.5,302365,Zn,2.0,,
34.0,1414443,Zn,2.0,OO,1.0
35.0,15722628,Ge,2.0,Zn,2.0
36.0,20955293,Ge,2.0,OO,1.0
36.5,5965368,Ge,2.0,,
37.0,27914862,Ge,2.0,,
37.5,5965368,Ge,2.0,,
44.0,17773,COO,1.0,NNO,1.0
45.0,159,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,1593260,OOO,1.0,,
50.0,9578,OOO,1.0,OOO,1.0
56.5,1627857,In,2.0,,
57.5,36229284,In,2.0,,
59.0,53316841,Co,1.0,,
63.0,47631170,Cu,1.0,,
64.0,5973562,Zn,1.0,,
65.0,21235038,Cu,1.0,Ba,2.0
66.0,3463682,Zn,1.0,Ba,2.0
67.0,1330193,Ba,2.0,Zn,1.0
67.5,2271428,Ba,2.0,,
68.0,5029591,Ba,2.0,Zn,1.0
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,8226417,Ge,1.0,Zn,1.0
72.0,10896737,Ge,1.0,,
73.0,3101991,Ge,1.0,,
74.0,14515727,Ge,1.0,,
75.0,8997525,CoO,1.0,Ge,1.0
77.0,11814,CoO,1.0,,
79.0,3029184,CuO,1.0,,
81.0,1354320,CuO,1.0,CuO,1.0
83.0,2701,CuO,1.0,,
91.0,1038784,CoOO,1.0,,
93.0,4163,CoOO,1.0,CoOO,1.0
107.0,200191,CoOOO,1.0,,
109.0,1203,CoOOO,1.0,CoOOO,1.0
113.0,2959740,In,1.0,,
115.0,65871427,In,1.0,,
127.0,252317,CuZn,1.0,,
128.0,32990,ZnZn,1.0,,
129.0,257151,CuZn,1.0,CuZn,1.0
130.0,59163,CuZn,1.0,ZnZn,1.0
131.0,167640,CuZn,1.0,CuZn,1.0
132.0,45869,ZnZn,1.0,ZnZn,1.0
133.0,49752,CuZn,1.0,CuZn,1.0
134.0,15701,ZnZn,1.0,ZnZn,1.0
135.0,3539,CuZn,1.0,ZnZn,1.0
136.0,5404,ZnZn,1.0,ZnZn,1.0
137.0,68,ZnZn,1.0,ZnZn,1.0
138.0,315,ZnZn,1.0,ZnZn,1.0
144.0,1778138,Sm,1.0,,
147.0,8603896,Sm,1.0,,
148.0,6481601,Sm,1.0,,
149.0,7915584,Sm,1.0,,
150.0,4244588,Sm,1.0,,
152.0,14741342,Sm,1.0,,
154.0,13020562,Sm,1.0,,
