mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7391,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1821340,N,2.0,,
7.5,7314,N,2.0,,
8.0,71159134,O,2.0,,
9.0,142603,O,2.0,,
12.0,37788967,Mg,2.0,C,1.0
12.5,4679509,Mg,2.0,,
13.0,5203905,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,109475599,O,1.0,,
17.0,291796,HO,1.0,,
18.0,220824,O,1.0,HHO,1.0
19.0,30387007,F,1.0,HO,1.0
23.0,10331384,Na,1.0,,
24.0,65933073,Mg,1.0,CC,1.0
25.0,8460235,Mg,1.0,V,2.0
25.5,34571242,V,2.0,,
26.0,9278627,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,6652,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,10499854,OO,1.0,Zn,2.0
33.0,1938279,Zn,2.0,HOO,1.0
33.5,275331,Zn,2.0,,
34.0,1291870,Zn,2.0,OO,1.0
35.0,17689998,Ge,2.0,Zn,2.0
36.0,23590022,Ge,2.0,OO,1.0
36.5,6715399,Ge,2.0,,
37.0,31424625,Ge,2.0,,
37.5,6715399,Ge,2.0,,
39.0,19257699,K,1.0,,
41.0,1384405,K,1.0,,
44.0,35246,COO,1.0,NNO,1.0
45.0,371,COO,1.0,,
46.0,133,COO,1.0,COO,1.0
46.5,10331384,Nb,2.0,,
48.0,2288739,OOO,1.0,,
50.0,75073,V,1.0,OOO,1.0
51.0,20397033,V,1.0,,
64.0,6276315,Zn,1.0,,
65.0,12914,Ba,2.0,,
66.0,3615984,Zn,1.0,Ba,2.0
67.0,839424,Zn,1.0,Ba,2.0
67.5,852339,Ba,2.0,,
68.0,3448099,Zn,1.0,Ba,2.0
68.5,1446393,Ba,2.0,,
69.0,9259502,Ba,2.0,,
70.0,9255197,Ge,1.0,Zn,1.0
72.0,12266796,Ge,1.0,,
73.0,3492007,Ge,1.0,,
74.0,16340805,Ge,1.0,,
75.0,3492007,Ge,1.0,,
81.0,61988304,Br,1.0,Br,1.0
84.0,61988,Sr,1.0,,
86.0,1022807,Sr,1.0,,
87.0,723196,Sr,1.0,,
88.0,8533722,Sr,1.0,,
93.0,6095516,Nb,1.0,,
128.0,24527,ZnZn,1.0,,
130.0,28160,ZnZn,1.0,ZnZn,1.0
131.0,4138,ZnZn,1.0,ZnZn,1.0
132.0,27058,ZnZn,1.0,ZnZn,1.0
133.0,2375,ZnZn,1.0,ZnZn,1.0
134.0,11673,ZnZn,1.0,ZnZn,1.0
135.0,1600,ZnZn,1.0,ZnZn,1.0
136.0,24680,Ce,1.0,ZnZn,1.0
137.0,51,ZnZn,1.0,ZnZn,1.0
138.0,31228,Ce,1.0,ZnZn,1.0
140.0,9143274,Ce,1.0,,
142.0,1146783,Ce,1.0,,
151.0,4938401,Eu,1.0,,
153.0,5392982,Eu,1.0,,
159.0,17218973,Tb,1.0,,
