mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,85461778,O,2.0,,
9.0,171266,O,2.0,,
12.0,1018896,C,1.0,,
13.0,11332,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,183828415,O,1.0,S,2.0
16.5,307204,S,2.0,,
17.0,2534501,S,2.0,HO,1.0
18.0,305851,O,1.0,HHO,1.0
19.0,28178349,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,7880,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,36831,NN,1.0,,
29.0,295,NN,1.0,NN,1.0
29.5,84529504,Co,2.0,,
32.0,82349589,S,1.0,OO,1.0
33.0,757430,S,1.0,HOO,1.0
34.0,3099714,S,1.0,OO,1.0
35.0,712,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,57447,COO,1.0,NNO,1.0
45.0,597,COO,1.0,NNO,1.0
46.0,203,COO,1.0,COO,1.0
48.0,3644433,OOO,1.0,,
50.0,21910,OOO,1.0,OOO,1.0
51.0,717293,Pd,2.0,,
52.0,7961955,Pd,2.0,,
52.5,15995639,Pd,2.0,,
53.0,19582105,Pd,2.0,,
54.0,19008271,Pd,2.0,,
55.0,8392330,Pd,2.0,,
59.0,49872406,Co,1.0,,
75.0,7990156,CoO,1.0,,
77.0,16012,CoO,1.0,,
91.0,3070734,CoOO,1.0,,
93.0,12307,CoOO,1.0,CoOO,1.0
102.0,1086807,Pd,1.0,,
104.0,12063568,Pd,1.0,,
104.5,43472317,Bi,2.0,,
105.0,24235817,Pd,1.0,,
106.0,29669856,Pd,1.0,,
107.0,690233,CoOOO,1.0,,
108.0,28800409,Pd,1.0,,
109.0,4149,CoOOO,1.0,CoOOO,1.0
110.0,12715652,Pd,1.0,,
209.0,72453861,Bi,1.0,,
