mc,counts,ion,charge,ion2,charge2
1.0,778196401,H,1.0,,
2.0,514179899,HH,1.0,,
3.0,655549021,HHH,1.0,Li,2.0
3.5,15561316,Li,2.0,,
6.0,19560851,C,2.0,Li,1.0
6.5,190963,C,2.0,,
7.0,31290371,Li,1.0,N,2.0
7.5,5480,N,2.0,,
8.0,77471445,O,2.0,,
9.0,155253,O,2.0,,
12.0,9614857,C,1.0,,
13.0,106939,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,151242431,O,1.0,S,2.0
16.5,299902,S,2.0,,
17.0,66089945,HO,1.0,S,2.0
18.0,112409298,HHO,1.0,O,1.0
19.0,15337323,F,1.0,HO,1.0
20.0,7600701,Ca,2.0,HHO,1.0
21.0,53228,Ca,2.0,,
21.5,7604,Ca,2.0,,
22.0,1589239,Ca,2.0,,
23.0,64634147,Na,1.0,,
24.0,187631,CC,1.0,Ca,2.0
25.0,3835,CC,1.0,CC,1.0
26.0,32554,NC,1.0,CC,1.0
27.0,492,NC,1.0,NC,1.0
28.0,3753,NN,1.0,,
32.0,69222668,S,1.0,OO,1.0
33.0,14962678,HOO,1.0,S,1.0
34.0,21237106,HHOO,1.0,S,1.0
35.0,57898,HOO,1.0,HOO,1.0
36.0,81351,HHOO,1.0,HHOO,1.0
37.0,298,CCC,1.0,CCC,1.0
38.0,74,HHOO,1.0,,
40.0,3982984,Ca,1.0,,
42.0,28743,Ca,1.0,,
43.0,4106,Ca,1.0,,
44.0,1120762,Ca,1.0,COO,1.0
45.0,2908,COO,1.0,,
46.0,1048,COO,1.0,COO,1.0
48.0,2154625,OOO,1.0,Ca,1.0
48.5,27119193,Tc,2.0,,
49.0,27119193,Tc,2.0,,
49.5,27119193,Tc,2.0,,
50.0,12904,OOO,1.0,OOO,1.0
84.0,775609,Sr,1.0,,
86.0,12797560,Sr,1.0,,
87.0,9048780,Sr,1.0,,
88.0,106775610,Sr,1.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
144.0,4007316,Sm,1.0,,
147.0,19390243,Sm,1.0,,
148.0,14607316,Sm,1.0,,
149.0,17839025,Sm,1.0,,
150.0,9565853,Sm,1.0,,
152.0,33221951,Sm,1.0,,
154.0,29343902,Sm,1.0,,
203.0,22992647,Tl,1.0,,
205.0,54948528,Tl,1.0,,
