mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,2931957,Li,2.0,HHH,1.0
3.5,36688210,Li,2.0,,
6.0,62761132,C,2.0,Li,1.0
6.5,644592,C,2.0,,
7.0,96199155,Li,1.0,N,2.0
7.5,144797,N,2.0,,
8.0,2315694,O,2.0,,
9.0,4640,O,2.0,,
12.0,33034212,C,1.0,,
13.0,367417,C,1.0,,
14.0,60090914,N,1.0,,
15.0,241328,N,1.0,,
16.0,79968516,S,2.0,O,1.0
16.5,644313,S,2.0,,
17.0,3390783,S,2.0,HO,1.0
17.5,87525054,Cl,2.0,,
18.0,6988,O,1.0,HHO,1.0
18.5,27943354,Cl,2.0,,
24.0,1964554,CC,1.0,,
25.0,43700,CC,1.0,CC,1.0
26.0,2628586,NC,1.0,CC,1.0
27.0,39788,NC,1.0,NC,1.0
28.0,3270382,NN,1.0,NC,1.0
29.0,26267,NN,1.0,NN,1.0
29.5,64950980,Co,2.0,,
30.0,52,NN,1.0,,
31.5,10787059,Cu,2.0,,
32.0,123413621,S,1.0,OO,1.0
32.5,4801176,Cu,2.0,,
33.0,1039265,S,1.0,HOO,1.0
34.0,5455882,S,1.0,,
35.0,44637776,Cl,1.0,,
36.0,242540,CCC,1.0,,
37.0,14259203,Cl,1.0,CCC,1.0
38.0,90,CCC,1.0,CCC,1.0
44.0,18831,NNO,1.0,COO,1.0
45.0,142,NNO,1.0,NNO,1.0
46.0,35,NNO,1.0,,
48.0,60,OOO,1.0,,
59.0,32475490,Co,1.0,,
63.0,19976034,Cu,1.0,,
65.0,8891332,Cu,1.0,CuHH,1.0
67.0,117,CuHH,1.0,,
75.0,139775,CoO,1.0,,
77.0,280,CoO,1.0,,
79.0,63831,CuO,1.0,,
81.0,28538,CuO,1.0,CuO,1.0
83.0,56,CuO,1.0,,
91.0,911,CoOO,1.0,,
