mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16562,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,800209,N,2.0,,
7.5,3213,N,2.0,,
8.0,52544936,O,2.0,,
9.0,105300,O,2.0,,
12.0,51313988,Mg,2.0,C,1.0
12.5,6414425,Mg,2.0,,
13.0,7127844,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,79613539,O,1.0,,
17.0,305110,HO,1.0,,
18.0,652121,Fe,3.0,O,1.0
18.66666603088379,7755146,Fe,3.0,,
19.0,186667,Fe,3.0,HO,1.0
19.33333396911621,25371,Fe,3.0,,
22.5,18141809,Sc,2.0,,
24.0,76682871,Mg,1.0,CC,1.0
25.0,9718826,Mg,1.0,,
26.0,10788863,Mg,1.0,NC,1.0
27.0,1582293,Fe,2.0,,
28.0,25017952,Fe,2.0,NN,1.0
28.5,600180,Fe,2.0,,
29.0,81842,Fe,2.0,,
32.0,3826907,OO,1.0,,
33.0,35105,HOO,1.0,,
34.0,15704,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
39.0,48944693,K,1.0,,
41.0,3518556,K,1.0,,
44.0,9712,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,32396193,Sc,1.0,COO,1.0
48.0,628748,OOO,1.0,,
50.0,3780,OOO,1.0,OOO,1.0
51.0,343398,Pd,2.0,,
52.0,3811723,Pd,2.0,,
52.5,7657786,Pd,2.0,,
53.0,9374779,Pd,2.0,,
54.0,9907030,Pd,2.0,Fe,1.0
55.0,4017762,Pd,2.0,,
56.0,12758466,Fe,1.0,,
57.0,306091,Fe,1.0,,
58.0,41739,Fe,1.0,,
60.33333206176758,8552567,Ta,3.0,,
65.0,16198,Ba,2.0,,
66.0,16198,Ba,2.0,,
66.5,10852689,Cs,2.0,,
67.0,388753,Ba,2.0,,
67.5,1069070,Ba,2.0,,
68.0,1279645,Ba,2.0,,
68.5,1814180,Ba,2.0,,
69.0,11613997,Ba,2.0,,
81.0,77750614,Br,1.0,Br,1.0
89.0,17169925,Y,1.0,,
90.5,12958435,Ta,2.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,16735840,Pd,1.0,YO,1.0
106.0,17688263,Pd,1.0,,
107.0,4583,YO,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580684,Pd,1.0,,
133.0,16198043,Cs,1.0,,
136.0,27280,Ce,1.0,,
138.0,40921,Ce,1.0,,
140.0,12071805,Ce,1.0,,
142.0,1514090,Ce,1.0,,
181.0,6090464,Ta,1.0,,
213.0,102339,TaOO,1.0,,
215.0,410,TaOO,1.0,TaOO,1.0
