mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4740,HH,1.0,,
3.3333332538604736,692939,B,3.0,,
3.6666667461395264,2806753,B,3.0,,
5.0,1063581,B,2.0,,
5.5,4308040,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2334604,N,2.0,,
7.5,9375,N,2.0,,
8.0,48084935,O,2.0,,
9.0,96362,O,2.0,,
10.0,1611486,B,1.0,,
11.0,6527334,B,1.0,,
12.0,56027517,Mg,2.0,C,1.0
12.5,7065748,Mg,2.0,,
13.0,7846081,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,406289,Ti,3.0,,
15.666666984558105,370739,Ti,3.0,,
16.0,107109011,O,1.0,S,2.0
16.33333396911621,279324,Ti,3.0,,
16.5,195532,S,2.0,,
16.66666603088379,274245,Ti,3.0,,
17.0,1195968,S,2.0,HO,1.0
18.0,161437,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
23.0,1041769,Ti,2.0,,
23.5,950614,Ti,2.0,,
24.0,107415307,Mg,1.0,Ti,2.0
24.5,716216,Ti,2.0,,
25.0,13099243,Mg,1.0,Ti,2.0
26.0,13863438,Mg,1.0,BO,1.0
27.0,414540,BO,1.0,,
28.0,10203,NN,1.0,BO,1.0
29.0,911,BO,1.0,NN,1.0
29.5,40068038,Co,2.0,,
32.0,43396665,S,1.0,OO,1.0
33.0,347354,S,1.0,HOO,1.0
34.0,1704342,S,1.0,OO,1.0
34.5,35218306,Ga,2.0,,
35.0,107,HOO,1.0,HOO,1.0
35.5,23381206,Ga,2.0,,
36.0,21,OO,1.0,,
37.5,40068038,As,2.0,,
42.0,13633,BOO,1.0,,
43.0,55220,BOO,1.0,,
44.0,5767,COO,1.0,NNO,1.0
45.0,262,BOO,1.0,BOO,1.0
46.0,541719,Ti,1.0,,
46.5,13022112,Nb,2.0,,
47.0,496829,Ti,1.0,TiH,1.0
48.0,5622673,Ti,1.0,OOO,1.0
49.0,395584,Ti,1.0,TiH,1.0
50.0,371131,Ti,1.0,TiH,1.0
51.0,1694,TiH,1.0,,
59.0,24040823,Co,1.0,,
60.0,3059,TiN,1.0,,
61.0,2791,TiN,1.0,,
62.0,95958,TiO,1.0,TiN,1.0
63.0,64026,TiO,1.0,TiN,1.0
64.0,627068,TiO,1.0,TiN,1.0
65.0,46692,TiO,1.0,TiO,1.0
66.0,46974,TiO,1.0,TiO,1.0
67.0,93,TiO,1.0,,
68.0,91,TiO,1.0,,
69.0,58697174,Ga,1.0,,
70.0,132747,GaH,1.0,,
71.0,38969355,Ga,1.0,GaHH,1.0
72.0,88130,GaH,1.0,,
73.0,452,GaHH,1.0,,
75.0,25625787,As,1.0,CoO,1.0
77.0,5585,CoO,1.0,,
78.0,9766,TiOO,1.0,,
79.0,8911,TiOO,1.0,,
80.0,90091,TiOO,1.0,,
81.0,6714,TiOO,1.0,,
82.0,6953,TiOO,1.0,TiOO,1.0
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
91.0,274842,CoOO,1.0,,
93.0,7684147,Nb,1.0,CoOO,1.0
107.0,16907965,Ag,1.0,CoOOO,1.0
108.0,99,TiTiN,1.0,TiTiN,1.0
109.0,15692003,Ag,1.0,CoOOO,1.0
110.0,460,TiTiN,1.0,,
111.0,68,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
138.0,8138,La,1.0,,
139.0,8130681,La,1.0,,
150.0,1393407,AsAs,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
225.0,68701,AsAsAs,1.0,,
300.0,7790,AsAsAsAs,1.0,,
