mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2827928,N,2.0,,
7.5,11357,N,2.0,,
8.0,110867365,O,2.0,,
9.0,222179,O,2.0,,
12.0,4847269,Mg,2.0,C,1.0
12.5,525290,Mg,2.0,,
13.0,590888,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,184778928,O,1.0,,
17.0,384148,HO,1.0,,
18.0,373808,O,1.0,HHO,1.0
19.0,45284433,F,1.0,HO,1.0
23.0,18113465,Na,1.0,,
24.0,7146755,Mg,1.0,CC,1.0
25.0,905673,Mg,1.0,,
26.0,1009915,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,54340395,Mn,2.0,,
28.0,22945,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,21903219,OO,1.0,,
33.0,175782,HOO,1.0,,
34.0,88631,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,48620,COO,1.0,NNO,1.0
45.0,9760,W,4.0,COO,1.0
45.5,2429559,W,4.0,,
45.75,1321015,W,4.0,,
46.0,2836196,W,4.0,COO,1.0
46.5,20293602,Nb,2.0,W,4.0
48.0,8983914,OOO,1.0,,
50.0,54011,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
55.0,33691045,Mn,1.0,,
60.0,18113,W,3.0,,
60.66666793823242,4763841,W,3.0,,
61.0,2590225,W,3.0,,
61.33333206176758,5560833,W,3.0,,
62.0,4274777,W,3.0,,
71.0,6062466,MnO,1.0,,
73.0,12149,MnO,1.0,,
85.0,49696104,Rb,1.0,,
87.0,21711034,Rb,1.0,MnOO,1.0
88.0,20597,MnOOH,1.0,,
89.0,10324,MnOO,1.0,MnOO,1.0
90.0,5516,W,2.0,MnOOH,1.0
91.0,1429152,W,2.0,,
91.5,777067,W,2.0,,
92.0,1668250,W,2.0,,
93.0,12693916,Nb,1.0,W,2.0
96.0,275324,Pt,2.0,,
97.0,11322727,Pt,2.0,,
97.5,11632467,Pt,2.0,,
98.0,8707142,Pt,2.0,,
99.0,2477922,Pt,2.0,,
103.0,1036251,MnOOO,1.0,,
104.0,7330,MnOOOH,1.0,,
105.0,6229,MnOOO,1.0,MnOOO,1.0
119.0,272965,MnOOOO,1.0,,
120.0,2347,MnOOOOH,1.0,,
121.0,2188,MnOOOO,1.0,MnOOOO,1.0
122.0,1789610,Te,1.0,,
123.0,619480,Te,1.0,,
124.0,3303896,Te,1.0,,
125.0,4887012,Te,1.0,,
126.0,13077922,Te,1.0,,
128.0,21819480,Te,1.0,,
130.0,23264935,Te,1.0,,
180.0,8694,W,1.0,,
182.0,2286643,W,1.0,,
183.0,1243308,W,1.0,,
184.0,2669200,W,1.0,,
186.0,2051893,W,1.0,,
192.0,184467,Pt,1.0,,
194.0,7591096,Pt,1.0,WC,1.0
195.0,7796410,Pt,1.0,WC,1.0
196.0,5862747,Pt,1.0,WN,1.0
197.0,11706,WN,1.0,WN,1.0
198.0,2237451,Pt,1.0,WO,1.0
199.0,298155,WO,1.0,WN,1.0
200.0,659954,WO,1.0,WN,1.0
201.0,673,WO,1.0,WN,1.0
202.0,493099,WO,1.0,WO,1.0
204.0,985,WO,1.0,,
