mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,173383806,O,2.0,,
9.0,61127277,Al,3.0,O,2.0
12.0,2594208,C,1.0,,
13.0,28853,C,1.0,,
13.5,121559630,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,1993577,Ti,3.0,,
15.666666984558105,1819139,Ti,3.0,,
16.0,339471881,O,1.0,Ti,3.0
16.33333396911621,1370584,Ti,3.0,,
16.66666603088379,1345665,Ti,3.0,,
17.0,3241888,HO,1.0,,
18.0,733621,O,1.0,HHO,1.0
19.0,6496,HO,1.0,,
20.0,180,HHO,1.0,,
23.0,4862385,Ti,2.0,,
23.5,4436926,Ti,2.0,,
24.0,44869005,Ti,2.0,CC,1.0
24.5,3342889,Ti,2.0,,
25.0,3282410,Ti,2.0,CC,1.0
26.0,20193,NC,1.0,,
27.0,74151680,Al,1.0,NC,1.0
28.0,1353101,AlH,1.0,NN,1.0
29.0,55873,AlHH,1.0,NN,1.0
32.0,71970652,OO,1.0,,
33.0,2797183,HOO,1.0,,
34.0,372222,OO,1.0,OO,1.0
35.0,11211,HOO,1.0,HOO,1.0
36.0,818,OO,1.0,CCC,1.0
43.0,36821231,AlO,1.0,,
44.0,662016,COO,1.0,NNO,1.0
45.0,105941,AlO,1.0,AlHHO,1.0
46.0,3065917,Ti,1.0,COO,1.0
47.0,2851846,Ti,1.0,TiH,1.0
48.0,67197747,OOO,1.0,Ti,1.0
49.0,2627537,Ti,1.0,TiH,1.0
50.0,2340386,Ti,1.0,OOO,1.0
51.0,38159,TiH,1.0,,
52.0,468,OOO,1.0,OOO,1.0
59.0,19629982,AlOO,1.0,,
60.0,21770,TiN,1.0,,
61.0,98630,AlOO,1.0,AlOO,1.0
62.0,1497024,TiO,1.0,TiN,1.0
63.0,1198550,TiO,1.0,TiN,1.0
64.0,11973943,TiO,1.0,TiN,1.0
65.0,893502,TiO,1.0,TiO,1.0
66.0,898833,TiO,1.0,TiO,1.0
67.0,1785,TiO,1.0,,
68.0,1753,TiO,1.0,,
70.0,6080570,AlAlO,1.0,,
72.0,12185,AlAlO,1.0,,
78.0,535363,TiOO,1.0,,
79.0,488518,TiOO,1.0,,
80.0,4940870,TiOO,1.0,TiOO,1.0
81.0,370020,TiOO,1.0,TiOO,1.0
82.0,381164,TiOO,1.0,TiOO,1.0
83.0,1475,TiOO,1.0,TiOO,1.0
84.0,1448,TiOO,1.0,TiOO,1.0
106.0,154,TiTiN,1.0,,
107.0,282,TiTiN,1.0,TiTiN,1.0
108.0,2986,TiTiN,1.0,TiTiN,1.0
109.0,2820,TiTiN,1.0,TiTiN,1.0
110.0,13585,TiTiN,1.0,TiTiN,1.0
111.0,2208,TiTiN,1.0,TiTiN,1.0
112.0,2002,TiTiN,1.0,TiTiN,1.0
113.0,143,TiTiN,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
