mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,1025,HHH,1.0,,
3.3333332538604736,6125207,B,3.0,,
3.6666667461395264,24810187,B,3.0,,
5.0,7852831,B,2.0,,
5.5,31807932,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1350972,N,2.0,,
7.5,5425,N,2.0,,
8.0,7269791,O,2.0,,
9.0,14568,O,2.0,,
10.0,15705662,B,1.0,,
11.0,63615864,B,1.0,,
12.0,2564458,C,1.0,,
13.0,28522,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,87168,HO,1.0,,
18.0,2280438,Fe,3.0,O,1.0
18.66666603088379,35641543,Fe,3.0,,
19.0,855260,Fe,3.0,HO,1.0
19.33333396911621,116602,Fe,3.0,,
24.0,9683,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,120995,BO,1.0,NC,1.0
27.0,5052134,Fe,2.0,BO,1.0
28.0,72741964,Fe,2.0,NN,1.0
28.5,1745073,Fe,2.0,,
29.0,238869,Fe,2.0,BO,1.0
29.5,79321524,Co,2.0,,
31.5,72424963,Cu,2.0,,
32.0,109676,OO,1.0,,
32.5,32235386,Cu,2.0,,
33.0,1874,HOO,1.0,,
34.0,474,OO,1.0,OO,1.0
36.0,75,CCC,1.0,,
42.0,3074,BOO,1.0,,
43.0,12452,BOO,1.0,,
44.0,814,COO,1.0,NNO,1.0
45.0,49,BOO,1.0,BOO,1.0
48.0,2243,OOO,1.0,,
54.0,2346330,Fe,1.0,,
56.0,37096300,Fe,1.0,,
57.0,889987,Fe,1.0,,
58.0,121361,Fe,1.0,,
59.0,40453975,Co,1.0,,
63.0,144849927,Cu,1.0,,
65.0,64485972,Cu,1.0,CuHH,1.0
67.0,6764,CuHH,1.0,,
75.0,731600,CoO,1.0,,
77.0,1466,CoO,1.0,,
79.0,1130447,CuO,1.0,,
81.0,505412,CuO,1.0,CuO,1.0
83.0,1008,CuO,1.0,,
91.0,19520,CoOO,1.0,,
93.0,78,CoOO,1.0,CoOO,1.0
107.0,409,CoOOO,1.0,,
138.0,13220,La,1.0,,
139.0,13207034,La,1.0,,
165.0,41864137,Ho,1.0,,
