mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,1244820,Li,2.0,HHH,1.0
3.5,15576513,Li,2.0,,
4.5,25878906,Be,2.0,,
6.0,3278700,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,25943416,Li,1.0,N,2.0
7.5,7949,N,2.0,,
8.0,80921408,O,2.0,,
9.0,15948299,Be,1.0,O,2.0
10.0,72483,BeH,1.0,,
11.0,417,BeHH,1.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,128446675,O,1.0,,
17.0,259364,HO,1.0,,
18.0,1880588,Fe,3.0,O,1.0
18.66666603088379,25629434,Fe,3.0,,
19.0,615402,Fe,3.0,HO,1.0
19.33333396911621,83847,Fe,3.0,,
24.0,1087,CC,1.0,,
25.0,5086684,BeO,1.0,Cr,2.0
26.0,46712539,Cr,2.0,NC,1.0
26.5,5295222,Cr,2.0,,
27.0,5845983,Fe,2.0,Cr,2.0
28.0,71201537,Fe,2.0,NN,1.0
28.5,1708007,Fe,2.0,,
29.0,232979,Fe,2.0,NN,1.0
32.0,14630787,OO,1.0,,
33.0,79078,HOO,1.0,,
34.0,59300,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.5,41406250,As,2.0,,
44.0,34675,COO,1.0,NNO,1.0
45.0,365,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
46.5,47776442,Nb,2.0,,
48.0,2791377,OOO,1.0,,
50.0,1463770,Cr,1.0,OOO,1.0
52.0,27558565,Cr,1.0,,
53.0,3124180,Cr,1.0,,
54.0,3355936,Fe,1.0,Cr,1.0
56.0,40579938,Fe,1.0,,
57.0,973564,Fe,1.0,,
58.0,132758,Fe,1.0,,
58.5,940542,Sb,2.0,,
60.5,6999105,Sb,2.0,,
61.5,5215738,Sb,2.0,,
62.0,1893,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,42494,CrC,1.0,CrN,1.0
65.0,4514,CrC,1.0,CrC,1.0
66.0,409044,CrO,1.0,CrN,1.0
67.0,14398,CrN,1.0,CrN,1.0
68.0,5437805,CrO,1.0,CrN,1.0
69.0,615988,CrO,1.0,,
70.0,166507,CrO,1.0,CrO,1.0
71.0,1234,CrO,1.0,,
72.0,311,CrO,1.0,,
75.0,26499998,As,1.0,,
93.0,23888221,Nb,1.0,,
117.0,1594140,Sb,1.0,,
121.0,11862890,Sb,1.0,,
123.0,8840234,Sb,1.0,,
142.0,5610546,Nd,1.0,,
143.0,2525781,Nd,1.0,,
144.0,7334082,Nd,1.0,Sm,1.0
145.0,1718359,Nd,1.0,,
146.0,3560937,Nd,1.0,,
147.0,11645507,Sm,1.0,,
148.0,9973730,Sm,1.0,Nd,1.0
149.0,10713867,Sm,1.0,,
150.0,8230786,Sm,1.0,AsAs,1.0
152.0,19952636,Sm,1.0,,
154.0,17623534,Sm,1.0,,
225.0,106143,AsAsAs,1.0,,
300.0,9872,AsAsAsAs,1.0,,
