mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20503,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1691266,N,2.0,,
7.5,6792,N,2.0,,
8.0,88686754,O,2.0,,
9.0,177728,O,2.0,,
12.0,18626646,Mg,2.0,C,1.0
12.5,2229773,Mg,2.0,,
13.0,2486546,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,218174153,O,1.0,S,2.0
16.5,705686,S,2.0,,
17.0,4096430,S,2.0,HO,1.0
18.0,273216,O,1.0,HHO,1.0
19.0,784,HO,1.0,,
24.0,33834257,Mg,1.0,CC,1.0
25.0,8459662,Mg,1.0,Cr,2.0
25.5,42794496,V,2.0,,
26.0,81764497,Cr,2.0,Mg,1.0
26.5,8729195,Cr,2.0,,
27.0,2205315,Cr,2.0,NC,1.0
28.0,4584,NN,1.0,,
32.0,151250443,S,1.0,OO,1.0
33.0,1285350,S,1.0,HOO,1.0
34.0,6222404,S,1.0,OO,1.0
35.0,437,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,36052,COO,1.0,NNO,1.0
45.0,387,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,2591277,OOO,1.0,,
50.0,2795138,Cr,1.0,V,1.0
51.0,23536973,V,1.0,,
52.0,51590465,Cr,1.0,,
53.0,5848561,Cr,1.0,,
54.0,1477531,Cr,1.0,,
62.0,4524,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,95750,CrC,1.0,CrN,1.0
65.0,10765,CrC,1.0,CrC,1.0
66.0,687272,CrO,1.0,CrN,1.0
67.0,21440,CrN,1.0,CrN,1.0
68.0,9572298,CrO,1.0,CrN,1.0
69.0,1084470,CrO,1.0,CrN,1.0
70.0,293136,CrO,1.0,CrO,1.0
71.0,2173,CrO,1.0,,
72.0,549,CrO,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
203.0,5421289,Tl,1.0,,
205.0,12955964,Tl,1.0,,
