mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,537112,Li,2.0,HHH,1.0
3.5,6719726,Li,2.0,,
6.0,1385693,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,14438858,Li,1.0,N,2.0
7.5,9796,N,2.0,,
8.0,1869835,O,2.0,,
9.0,3747,O,2.0,,
12.0,243258,C,1.0,,
13.0,2705,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,45926794,S,2.0,O,1.0
16.5,361355,S,2.0,,
17.0,1904738,S,2.0,HO,1.0
17.5,117869928,Cl,2.0,,
18.0,607389,Fe,3.0,O,1.0
18.5,37631296,Cl,2.0,,
18.66666603088379,9506308,Fe,3.0,,
19.0,228068,Fe,3.0,,
19.33333396911621,31100,Fe,3.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
22.5,73409535,Zr,4.0,,
22.75,16107335,Zr,4.0,,
23.0,24517359,Zr,4.0,,
23.5,24659901,Zr,4.0,,
24.0,4028345,Zr,4.0,Ca,2.0
26.0,1215,NC,1.0,,
27.0,1503178,Fe,2.0,,
28.0,23774822,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77823,Fe,2.0,NN,1.0
30.0,58727627,Zr,3.0,,
30.33333396911621,12885867,Zr,3.0,,
30.66666603088379,19613887,Zr,3.0,,
31.33333396911621,19727921,Zr,3.0,,
32.0,73544240,S,1.0,Zr,3.0
33.0,592434,S,1.0,HOO,1.0
34.0,3110024,S,1.0,,
34.5,13573405,Ga,2.0,,
35.0,63649765,Cl,1.0,,
35.5,9011295,Ga,2.0,,
37.0,20320900,Cl,1.0,,
39.0,24154523,K,1.0,,
40.0,8978344,Ca,1.0,,
41.0,1736430,K,1.0,,
42.0,64792,Ca,1.0,,
43.0,9256,Ca,1.0,,
44.0,1934586,Ca,1.0,NNO,1.0
45.0,133471880,Zr,2.0,,
45.5,29286063,Zr,2.0,,
46.0,44577016,Zr,2.0,,
47.0,44836184,Zr,2.0,,
48.0,7275280,Zr,2.0,Ca,1.0
48.5,27617015,Tc,2.0,,
49.0,27617015,Tc,2.0,,
49.5,27617015,Tc,2.0,,
51.0,686797,Pd,2.0,,
52.0,7623446,Pd,2.0,,
52.5,15315573,Pd,2.0,,
53.0,18749559,Pd,2.0,,
54.0,19162156,Pd,2.0,Fe,1.0
55.0,8035525,Pd,2.0,,
56.0,15210092,Fe,1.0,,
57.0,364909,Fe,1.0,,
58.0,49760,Fe,1.0,,
69.0,22251484,Ga,1.0,,
70.0,81647,GaH,1.0,,
71.0,14773119,Ga,1.0,GaHH,1.0
72.0,54205,GaH,1.0,,
73.0,333,GaHH,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
91.0,478867,ZrH,1.0,,
92.0,108976,ZrH,1.0,ZrHH,1.0
93.0,160789,ZrH,1.0,ZrHH,1.0
94.0,1304,ZrHH,1.0,,
95.0,160862,ZrH,1.0,,
96.0,1311,ZrHH,1.0,,
97.0,43177622,Tc,1.0,ZrH,1.0
98.0,43151799,Tc,1.0,ZrHH,1.0
99.0,43151587,Tc,1.0,,
102.0,1295843,Pd,1.0,,
104.0,14383862,Pd,1.0,,
105.0,28897309,Pd,1.0,,
106.0,35718300,Pd,1.0,ZrO,1.0
107.0,74991,ZrO,1.0,,
108.0,34454685,Pd,1.0,ZrO,1.0
109.0,150,ZrO,1.0,,
110.0,15276407,Pd,1.0,ZrO,1.0
112.0,18811,ZrO,1.0,ZrO,1.0
114.0,37,ZrO,1.0,,
122.0,8504968,ZrS,1.0,ZrOO,1.0
123.0,1937746,ZrS,1.0,ZrS,1.0
124.0,3232146,ZrS,1.0,ZrS,1.0
125.0,106403,ZrS,1.0,ZrS,1.0
126.0,2982565,ZrS,1.0,ZrS,1.0
127.0,24054,ZrS,1.0,,
128.0,588692,ZrS,1.0,ZrS,1.0
129.0,3893,ZrS,1.0,,
130.0,20439,ZrS,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
