mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,60397,HO,1.0,,
18.0,20458,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,10041,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,44643,NC,1.0,,
27.0,675,NC,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,77460,OO,1.0,,
33.0,1103,HOO,1.0,,
34.0,310,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,4229,NNO,1.0,COO,1.0
48.0,1444,OOO,1.0,,
92.5,92626171,Re,2.0,,
93.5,155037377,Re,2.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
138.0,123831,La,1.0,,
139.0,123707940,La,1.0,,
185.0,53723177,Re,1.0,,
187.0,89921672,Re,1.0,,
