mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
3.0,1788534,Li,2.0,,
3.5,22380849,Li,2.0,,
6.0,6036622,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,41066266,Li,1.0,N,2.0
7.5,4419,N,2.0,,
8.0,177204783,O,2.0,,
9.0,355119,O,2.0,,
12.0,1762543,C,1.0,,
13.0,19603,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,322190518,O,1.0,,
17.0,294001,HO,1.0,,
18.0,859011,O,1.0,Fe,3.0
18.66666603088379,3364075,Fe,3.0,,
19.0,81297,Fe,3.0,HO,1.0
19.33333396911621,11005,Fe,3.0,,
23.0,9591024,Na,1.0,,
24.0,6861,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,4427,NC,1.0,,
27.0,625863,Fe,2.0,NC,1.0
28.0,9896403,Fe,2.0,NN,1.0
28.5,237377,Fe,2.0,,
29.0,22140879,Ni,2.0,Fe,2.0
30.0,8448493,Ni,2.0,,
30.5,356066,Ni,2.0,,
31.0,1165309,Ni,2.0,,
32.0,82553257,OO,1.0,Ni,2.0
33.0,182980,HOO,1.0,,
34.0,330169,OO,1.0,OO,1.0
35.0,7865373,Ge,2.0,HOO,1.0
36.0,10512125,Ge,2.0,OO,1.0
36.5,2992399,Ge,2.0,,
37.0,14002895,Ge,2.0,,
37.5,2992399,Ge,2.0,,
44.0,516301,COO,1.0,NNO,1.0
45.0,23564,W,4.0,COO,1.0
45.5,4691736,W,4.0,,
45.75,2551020,W,4.0,,
46.0,5478730,W,4.0,COO,1.0
46.5,4210076,W,4.0,,
48.0,44054289,OOO,1.0,,
50.0,264855,OOO,1.0,OOO,1.0
52.0,530,OOO,1.0,OOO,1.0
54.0,381746,Fe,1.0,,
56.0,6035547,Fe,1.0,,
57.0,144800,Fe,1.0,,
58.0,13505936,Ni,1.0,Fe,1.0
59.0,14410,NiH,1.0,,
60.0,5182354,Ni,1.0,W,3.0
60.66666793823242,7567317,W,3.0,,
61.0,4337256,W,3.0,Ni,1.0
61.33333206176758,8833333,W,3.0,,
62.0,7501516,W,3.0,Ni,1.0
63.0,759,NiH,1.0,,
64.0,177709,Ni,1.0,,
65.0,189,NiH,1.0,,
70.0,4291968,Ge,1.0,NiC,1.0
71.0,501,NiC,1.0,,
72.0,5693571,Ge,1.0,NiC,1.0
73.0,1616813,Ge,1.0,NiC,1.0
74.0,13074302,Ge,1.0,NiO,1.0
75.0,1615922,Ge,1.0,NiC,1.0
76.0,2117353,NiO,1.0,NiO,1.0
77.0,88746,NiO,1.0,,
78.0,294663,NiO,1.0,NiO,1.0
79.0,177,NiO,1.0,,
80.0,73192,NiO,1.0,NiO,1.0
82.0,463,NiCC,1.0,NiO,1.0
84.0,121,NiCC,1.0,,
85.0,10387079,Rb,1.0,,
87.0,3999457,Rb,1.0,,
90.0,4012034,NiOO,1.0,W,2.0
91.0,2270195,W,2.0,,
91.5,1234364,W,2.0,,
92.0,4195896,W,2.0,NiOO,1.0
93.0,2101610,W,2.0,NiOO,1.0
94.0,217145,NiOO,1.0,NiOO,1.0
95.0,258,NiOO,1.0,NiOO,1.0
96.0,53599,NiOO,1.0,NiOO,1.0
98.0,211,NiOO,1.0,NiOO,1.0
106.0,1589351,NiOOO,1.0,,
108.0,616906,NiOOO,1.0,NiOOO,1.0
109.0,25597,NiOOO,1.0,,
110.0,87423,NiOOO,1.0,NiOOO,1.0
111.0,153,NiOOO,1.0,NiOOO,1.0
112.0,21446,NiOOO,1.0,NiOOO,1.0
114.0,125,NiOOO,1.0,NiOOO,1.0
132.0,263498,NiNiO,1.0,,
134.0,201913,NiNiO,1.0,NiNiO,1.0
135.0,8487,NiNiO,1.0,NiNiO,1.0
136.0,66659,NiNiO,1.0,NiNiO,1.0
137.0,3243,NiNiO,1.0,NiNiO,1.0
138.0,17760,NiNiO,1.0,NiNiO,1.0
139.0,447,NiNiO,1.0,NiNiO,1.0
140.0,3385,NiNiO,1.0,NiNiO,1.0
141.0,111,NiNiO,1.0,NiNiO,1.0
142.0,366,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
151.0,4584509,Eu,1.0,,
153.0,5006514,Eu,1.0,,
175.0,14012486,Lu,1.0,,
176.0,374049,Lu,1.0,,
180.0,10933,W,1.0,,
182.0,2875580,W,1.0,,
183.0,1563528,W,1.0,,
184.0,3356666,W,1.0,,
186.0,2580369,W,1.0,,
192.0,58,WC,1.0,,
194.0,15464,WC,1.0,WN,1.0
195.0,8557,WC,1.0,WC,1.0
196.0,37400,WC,1.0,WN,1.0
197.0,5982,WN,1.0,WC,1.0
198.0,2326297,WO,1.0,WC,1.0
199.0,1250834,WO,1.0,WC,1.0
200.0,2699003,WO,1.0,WN,1.0
201.0,2544,WO,1.0,WN,1.0
202.0,2069358,WO,1.0,WO,1.0
204.0,4136,WO,1.0,,
