mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,96881067,O,2.0,,
9.0,194150,O,2.0,,
12.0,3749562,C,1.0,,
13.0,41703,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,156259786,O,1.0,,
17.0,887844,HO,1.0,,
18.0,323158,O,1.0,HHO,1.0
19.0,1779,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,56042,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
31.5,27652538,Cu,2.0,,
32.0,18888717,OO,1.0,,
32.5,12307777,Cu,2.0,,
33.0,250382,HOO,1.0,,
34.0,78306,OO,1.0,OO,1.0
35.0,1003,HOO,1.0,HOO,1.0
36.0,489,CCC,1.0,OO,1.0
44.0,223564,COO,1.0,NNO,1.0
45.0,2420,COO,1.0,NNO,1.0
46.0,853,COO,1.0,COO,1.0
48.0,4482330,OOO,1.0,,
50.0,26947,OOO,1.0,OOO,1.0
63.0,48513227,Cu,1.0,,
65.0,21595404,Cu,1.0,CuHH,1.0
67.0,1251,CuHH,1.0,,
79.0,5149132,CuO,1.0,,
81.0,142513771,Br,1.0,Br,1.0
83.0,4592,CuO,1.0,,
84.0,841269,Sr,1.0,,
86.0,13880952,Sr,1.0,,
87.0,9814814,Sr,1.0,,
88.0,115814818,Sr,1.0,,
