mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,3966401,Li,2.0,HHH,1.0
3.3333332538604736,3834258,B,3.0,,
3.5,49633038,Li,2.0,,
3.6666667461395264,15530682,B,3.0,,
5.0,4564593,B,2.0,,
5.5,18488908,B,2.0,,
6.0,10573150,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,82579027,Li,1.0,N,2.0
7.5,10143,N,2.0,,
8.0,145596726,O,2.0,,
9.0,291777,O,2.0,,
10.0,9129186,B,1.0,,
11.0,36977816,B,1.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,274710813,O,1.0,,
17.0,596161,HO,1.0,,
18.0,555223,O,1.0,HHO,1.0
19.0,1194,HO,1.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,2053406,BO,1.0,NC,1.0
27.0,8241846,BO,1.0,NC,1.0
27.5,47547846,Mn,2.0,,
28.0,22854,NN,1.0,BO,1.0
29.0,16666,BO,1.0,NN,1.0
29.5,46107001,Co,2.0,,
32.0,56955498,OO,1.0,,
33.0,381710,HOO,1.0,,
34.0,230134,OO,1.0,OO,1.0
35.0,1529,HOO,1.0,HOO,1.0
36.0,355,OO,1.0,CCC,1.0
42.0,833893,BOO,1.0,,
43.0,3377691,BOO,1.0,,
44.0,494228,COO,1.0,NNO,1.0
45.0,18971,BOO,1.0,BOO,1.0
46.0,1933,COO,1.0,COO,1.0
46.5,15849282,Nb,2.0,,
48.0,28783272,OOO,1.0,,
50.0,173045,OOO,1.0,OOO,1.0
52.0,346,OOO,1.0,OOO,1.0
55.0,29479664,Mn,1.0,,
59.0,27203129,Co,1.0,,
71.0,9611592,MnO,1.0,,
73.0,19261,MnO,1.0,,
75.0,11949144,CoO,1.0,,
77.0,23946,CoO,1.0,,
87.0,5492867,MnOO,1.0,,
88.0,38321,MnOOH,1.0,,
89.0,22015,MnOO,1.0,MnOO,1.0
90.0,153,MnOOH,1.0,MnOOH,1.0
91.0,3839996,CoOO,1.0,MnOO,1.0
93.0,10475917,Nb,1.0,CoOO,1.0
103.0,3178130,MnOOO,1.0,,
104.0,19440,MnOOOH,1.0,,
105.0,19106,MnOOO,1.0,MnOOO,1.0
106.0,116,MnOOOH,1.0,MnOOOH,1.0
107.0,2953414,CoOOO,1.0,,
109.0,17755,CoOOO,1.0,CoOOO,1.0
119.0,1098197,MnOOOO,1.0,,
120.0,7666,MnOOOOH,1.0,,
121.0,8803,MnOOOO,1.0,MnOOOO,1.0
