mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2077463,N,2.0,,
7.5,8343,N,2.0,,
8.0,114094022,O,2.0,,
9.0,228645,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,215271748,O,1.0,,
17.0,764249,HO,1.0,,
18.0,439379,O,1.0,HHO,1.0
19.0,1531,HO,1.0,,
24.0,2422,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3364,NC,1.0,,
27.0,37,NC,1.0,,
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
30.66666603088379,2087516,Mo,3.0,,
31.33333396911621,1311749,Mo,3.0,,
31.66666603088379,2242669,Mo,3.0,,
32.0,40828052,OO,1.0,Mo,3.0
32.33333206176758,1354064,Mo,3.0,,
32.66666793823242,3399266,Mo,3.0,,
33.0,348043,HOO,1.0,,
33.33333206176758,1354064,Mo,3.0,,
34.0,158044,OO,1.0,OO,1.0
35.0,1394,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
39.0,19917742,K,1.0,,
41.0,1431854,K,1.0,,
44.0,101536,COO,1.0,NNO,1.0
45.0,1084,COO,1.0,,
46.0,3163294,Mo,2.0,COO,1.0
47.0,1987499,Mo,2.0,,
47.5,3397983,Mo,2.0,,
48.0,14223392,OOO,1.0,Mo,2.0
48.5,2051612,Mo,2.0,,
49.0,5150403,Mo,2.0,,
50.0,2115667,Mo,2.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
92.0,1391677,Mo,1.0,,
94.0,874499,Mo,1.0,,
95.0,1495112,Mo,1.0,,
95.5,12754193,Ir,2.0,,
96.0,1570338,Mo,1.0,,
96.5,21439354,Ir,2.0,,
97.0,902709,Mo,1.0,,
98.0,2266177,Mo,1.0,,
100.0,902709,Mo,1.0,,
104.0,3024,MoC,1.0,,
105.0,33,MoC,1.0,,
106.0,1900,MoC,1.0,,
107.0,3270,MoC,1.0,MoC,1.0
108.0,3448,MoC,1.0,MoC,1.0
109.0,1999,MoC,1.0,MoC,1.0
109.5,36436643,Rn,2.0,,
110.0,36441590,Rn,2.0,MoC,1.0
111.0,36436698,Rn,2.0,MoC,1.0
112.0,1961,MoC,1.0,,
113.0,21,MoC,1.0,,
138.0,21370,La,1.0,,
139.0,21349596,La,1.0,,
162.0,34193,Er,1.0,,
164.0,547096,Er,1.0,,
166.0,11489032,Er,1.0,,
167.0,7864516,Er,1.0,,
168.0,9163870,Er,1.0,,
170.0,5094838,Er,1.0,,
184.0,7172,MoMo,1.0,,
186.0,9014,MoMo,1.0,MoMo,1.0
187.0,15411,MoMo,1.0,MoMo,1.0
188.0,19019,MoMo,1.0,MoMo,1.0
189.0,18989,MoMo,1.0,MoMo,1.0
190.0,41809,MoMo,1.0,MoMo,1.0
191.0,23237,MoMo,1.0,MoMo,1.0
192.0,43112,MoMo,1.0,MoMo,1.0
193.0,35595,MoMo,1.0,MoMo,1.0
194.0,35223,MoMo,1.0,MoMo,1.0
195.0,25148,MoMo,1.0,MoMo,1.0
196.0,29518,MoMo,1.0,MoMo,1.0
197.0,6035,MoMo,1.0,MoMo,1.0
198.0,15152,MoMo,1.0,MoMo,1.0
200.0,3017,MoMo,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
