mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,2944,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,26240745,N,2.0,,
7.5,105384,N,2.0,,
8.0,75963687,O,2.0,,
9.0,152231,O,2.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
14.0,39165289,N,1.0,,
15.0,157290,N,1.0,,
15.333333015441895,1124587,Ti,3.0,,
15.666666984558105,1026186,Ti,3.0,,
16.0,130951601,O,1.0,Ti,3.0
16.33333396911621,773154,Ti,3.0,,
16.66666603088379,759096,Ti,3.0,,
17.0,171227,HO,1.0,,
18.0,242530,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
23.0,3039426,Ti,2.0,,
23.5,2773476,Ti,2.0,,
24.0,28044991,Ti,2.0,CC,1.0
24.5,2089605,Ti,2.0,,
25.0,2359494,Ti,2.0,V,2.0
25.5,102375485,V,2.0,,
26.0,72814,NC,1.0,,
27.0,1102,NC,1.0,NC,1.0
28.0,926140,NN,1.0,,
29.0,7438,NN,1.0,NN,1.0
32.0,10149783,OO,1.0,,
33.0,43676,HOO,1.0,,
34.0,40868,OO,1.0,OO,1.0
34.5,10686166,Ga,2.0,,
35.0,175,HOO,1.0,HOO,1.0
35.5,7094476,Ga,2.0,,
36.0,80,OO,1.0,CCC,1.0
44.0,319503,NNO,1.0,COO,1.0
45.0,2719,NNO,1.0,NNO,1.0
46.0,1642029,Ti,1.0,NNO,1.0
47.0,1502647,Ti,1.0,TiH,1.0
48.0,18265871,Ti,1.0,OOO,1.0
49.0,1174236,Ti,1.0,TiH,1.0
50.0,1293151,Ti,1.0,V,1.0
51.0,54262357,V,1.0,TiH,1.0
60.0,101071,TiN,1.0,,
61.0,92633,TiN,1.0,TiN,1.0
62.0,1195520,TiN,1.0,TiO,1.0
63.0,313002,TiO,1.0,TiN,1.0
64.0,2493021,TiO,1.0,TiN,1.0
65.0,181404,TiO,1.0,TiO,1.0
66.0,182222,TiO,1.0,TiO,1.0
67.0,362,TiO,1.0,,
68.0,355,TiO,1.0,,
69.0,20550321,Ga,1.0,,
70.0,43332,GaH,1.0,,
71.0,13643362,Ga,1.0,GaHH,1.0
72.0,28767,GaH,1.0,,
73.0,90,GaHH,1.0,,
78.0,56633,TiOO,1.0,,
79.0,51678,TiOO,1.0,,
80.0,522670,TiOO,1.0,TiOO,1.0
81.0,39142,TiOO,1.0,TiOO,1.0
82.0,40321,TiOO,1.0,TiOO,1.0
83.0,156,TiOO,1.0,TiOO,1.0
84.0,57142,Sr,1.0,TiOO,1.0
86.0,940322,Sr,1.0,,
87.0,664874,Sr,1.0,,
88.0,7845519,Sr,1.0,,
106.0,515,TiTiN,1.0,,
107.0,940,TiTiN,1.0,TiTiN,1.0
108.0,9934,TiTiN,1.0,TiTiN,1.0
109.0,9382,TiTiN,1.0,TiTiN,1.0
109.5,31882065,Rn,2.0,,
110.0,31927252,Rn,2.0,TiTiN,1.0
111.0,31889411,Rn,2.0,TiTiN,1.0
112.0,6659,TiTiN,1.0,TiTiN,1.0
113.0,478,TiTiN,1.0,TiTiN,1.0
114.0,234,TiTiN,1.0,,
151.0,4540143,Eu,1.0,,
153.0,4958064,Eu,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
