mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
3.3333332538604736,4871288,B,3.0,,
3.6666667461395264,19731181,B,3.0,,
5.0,5907733,B,2.0,,
5.5,23929304,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1564088,N,2.0,,
7.5,6281,N,2.0,,
8.0,43255302,O,2.0,,
9.0,86683,O,2.0,,
10.0,10364444,B,1.0,,
11.0,41981235,B,1.0,,
12.0,280139,C,1.0,,
13.0,3115,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,100822573,O,1.0,S,2.0
16.5,174485,S,2.0,,
17.0,1016309,S,2.0,HO,1.0
18.0,160873,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,115,CC,1.0,,
26.0,596246,BO,1.0,NC,1.0
27.0,2411062,BO,1.0,,
28.0,6321,NN,1.0,BO,1.0
29.0,35756971,Ni,2.0,BO,1.0
30.0,13662222,Ni,2.0,,
30.5,575802,Ni,2.0,,
31.0,1884444,Ni,2.0,,
31.5,37430649,Cu,2.0,,
32.0,46875066,S,1.0,OO,1.0
32.5,16659885,Cu,2.0,,
33.0,364522,S,1.0,HOO,1.0
34.0,1852050,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
37.0,359222,Se,2.0,,
38.0,3592222,Se,2.0,,
38.5,3033432,Se,2.0,,
39.0,9379690,Se,2.0,,
40.0,19797136,Se,2.0,,
41.0,3751876,Se,2.0,,
42.0,111271,BOO,1.0,,
43.0,450705,BOO,1.0,,
44.0,4411,COO,1.0,NNO,1.0
45.0,1842,BOO,1.0,BOO,1.0
48.0,658699,OOO,1.0,,
50.0,3960,OOO,1.0,OOO,1.0
58.0,19663654,Ni,1.0,,
59.0,52992,NiH,1.0,,
60.0,7514222,Ni,1.0,,
61.0,336941,Ni,1.0,NiH,1.0
62.0,1037297,Ni,1.0,NiH,1.0
63.0,60374811,Cu,1.0,NiH,1.0
64.0,259111,Ni,1.0,,
65.0,26924041,Cu,1.0,Ba,2.0
66.0,52345,Ba,2.0,,
67.0,1256392,Ba,2.0,CuHH,1.0
67.5,3454814,Ba,2.0,,
68.0,4135308,Ba,2.0,,
68.5,5862715,Ba,2.0,,
69.0,37531853,Ba,2.0,,
70.0,11919,NiC,1.0,,
71.0,132,NiC,1.0,,
72.0,4555,NiC,1.0,,
73.0,242,NiC,1.0,NiC,1.0
74.0,2264587,NiO,1.0,Se,1.0
76.0,6532510,Se,1.0,NiO,1.0
77.0,4999817,Se,1.0,NiO,1.0
78.0,15466116,Se,1.0,NiO,1.0
79.0,3376090,CuO,1.0,NiO,1.0
80.0,32476570,Se,1.0,NiO,1.0
81.0,1509394,CuO,1.0,CuO,1.0
82.0,6150661,Se,1.0,NiO,1.0
83.0,3011,CuO,1.0,,
85.0,23620987,Rb,1.0,,
87.0,9095061,Rb,1.0,,
90.0,285830,NiOO,1.0,,
92.0,110372,NiOO,1.0,NiOO,1.0
93.0,4603,NiOO,1.0,,
94.0,15503,NiOO,1.0,NiOO,1.0
96.0,3826,NiOO,1.0,NiOO,1.0
102.0,186874,Pb,2.0,,
103.0,3216903,Pb,2.0,,
103.5,2949940,Pb,2.0,,
104.0,6994429,Pb,2.0,,
106.0,37028,NiOOO,1.0,,
108.0,14372,NiOOO,1.0,NiOOO,1.0
109.0,596,NiOOO,1.0,,
110.0,2036,NiOOO,1.0,NiOOO,1.0
112.0,487,NiOOO,1.0,,
132.0,116639,NiNiO,1.0,,
134.0,89378,NiNiO,1.0,NiNiO,1.0
135.0,3757,NiNiO,1.0,NiNiO,1.0
136.0,29507,NiNiO,1.0,NiNiO,1.0
137.0,1435,NiNiO,1.0,NiNiO,1.0
138.0,7837,NiNiO,1.0,NiNiO,1.0
139.0,198,NiNiO,1.0,NiNiO,1.0
140.0,1498,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,162,NiNiO,1.0,NiNiO,1.0
144.0,1014217,Sm,1.0,NiNiO,1.0
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
204.0,366419,Pb,1.0,,
206.0,6307654,Pb,1.0,,
207.0,5784197,Pb,1.0,,
208.0,13714567,Pb,1.0,,
220.0,21597,PbO,1.0,,
222.0,371837,PbO,1.0,PbO,1.0
223.0,340939,PbO,1.0,,
224.0,809126,PbO,1.0,PbO,1.0
225.0,683,PbO,1.0,,
226.0,1620,PbO,1.0,,
