mc,counts,ion,charge,ion2,charge2
1.0,68471433,H,1.0,,
2.0,3980663,HH,1.0,,
3.0,388557,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,76059857,O,2.0,,
9.0,152424,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,135821168,O,1.0,,
17.0,8422523,HO,1.0,,
18.0,2751507,Fe,3.0,HHO,1.0
18.66666603088379,25579474,Fe,3.0,,
19.0,630563,Fe,3.0,HO,1.0
19.33333396911621,83684,Fe,3.0,,
20.0,1726,HHO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,14009,NC,1.0,,
27.0,3677245,Fe,2.0,NC,1.0
28.0,58158278,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,190377,Fe,2.0,NN,1.0
32.0,16359004,OO,1.0,,
33.0,1618807,HOO,1.0,,
34.0,326987,HHOO,1.0,OO,1.0
35.0,6488,HOO,1.0,HOO,1.0
36.0,1162,HHOO,1.0,HHOO,1.0
37.0,903789,Se,2.0,,
38.0,9037894,Se,2.0,,
38.5,7632000,Se,2.0,,
39.0,23598947,Se,2.0,,
40.0,49808842,Se,2.0,,
41.0,9439579,Se,2.0,,
44.0,74645,COO,1.0,NNO,1.0
45.0,780,COO,1.0,,
46.0,281,COO,1.0,COO,1.0
48.0,3300291,OOO,1.0,,
50.0,19841,OOO,1.0,OOO,1.0
54.0,2095909,Fe,1.0,,
56.0,33137043,Fe,1.0,,
57.0,795000,Fe,1.0,,
58.0,108409,Fe,1.0,,
58.5,2030736,Sb,2.0,,
60.5,15111846,Sb,2.0,,
61.5,11261358,Sb,2.0,,
74.0,1369378,Se,1.0,,
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
104.5,28401914,Bi,2.0,,
117.0,3905263,Sb,1.0,,
121.0,29061244,Sb,1.0,,
123.0,21656459,Sb,1.0,,
209.0,50717704,Bi,1.0,,
