mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
3.0,999725,Li,2.0,,
3.5,12510077,Li,2.0,,
6.0,4061625,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,25636307,Li,1.0,N,2.0
7.5,6339,N,2.0,,
8.0,36179698,O,2.0,,
9.0,72504,O,2.0,,
10.333333015441895,10716912,P,3.0,,
12.0,1176491,C,1.0,,
13.0,13085,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,789803,Ti,3.0,,
15.5,32475490,P,2.0,,
15.666666984558105,720696,Ti,3.0,,
16.0,76862289,O,1.0,Ti,3.0
16.33333396911621,542990,Ti,3.0,,
16.66666603088379,533117,Ti,3.0,,
17.0,46634,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,139494,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,93,HO,1.0,,
22.5,9365931,Zr,4.0,,
22.75,2055049,Zr,4.0,,
23.0,102632939,Na,1.0,Zr,4.0
23.5,5042794,Zr,4.0,Ti,2.0
24.0,19686974,Ti,2.0,Zr,4.0
24.5,1428921,Ti,2.0,,
25.0,1403035,Ti,2.0,CC,1.0
26.0,4073,NC,1.0,,
27.0,45,NC,1.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,32475490,Co,2.0,,
30.0,6355453,Zr,3.0,,
30.33333396911621,1394497,Zr,3.0,,
30.66666603088379,2122598,Zr,3.0,,
31.0,21758578,P,1.0,,
31.33333396911621,2134938,Zr,3.0,,
31.5,14158014,Cu,2.0,,
32.0,11525220,Zn,2.0,OO,1.0
32.5,6301544,Cu,2.0,,
33.0,4536004,Zn,2.0,HOO,1.0
33.5,665747,Zn,2.0,,
34.0,3065875,Zn,2.0,OO,1.0
35.0,45315261,Cl,1.0,Ge,2.0
36.0,17796569,Ge,2.0,,
36.5,5066176,Ge,2.0,,
37.0,33892460,Ge,2.0,Cl,1.0
37.5,5066176,Ge,2.0,,
44.0,19045,COO,1.0,NNO,1.0
45.0,16725081,Zr,2.0,COO,1.0
45.5,3669730,Zr,2.0,,
46.0,6936838,Zr,2.0,Ti,1.0
47.0,8216970,Zr,2.0,PO,1.0
48.0,13913224,Ti,1.0,Zr,2.0
49.0,947205,Ti,1.0,TiH,1.0
50.0,916323,Ti,1.0,TiH,1.0
51.0,1146,TiH,1.0,,
59.0,20459558,Co,1.0,,
60.0,5073,TiN,1.0,,
61.0,4650,TiN,1.0,TiN,1.0
62.0,131388,TiO,1.0,TiN,1.0
63.0,22727393,Cu,1.0,POO,1.0
64.0,16566960,Zn,1.0,TiO,1.0
65.0,10061452,Cu,1.0,TiO,1.0
66.0,9119318,Zn,1.0,TiO,1.0
67.0,1331611,Zn,1.0,TiO,1.0
68.0,6105506,Zn,1.0,TiO,1.0
70.0,8849571,Ge,1.0,Zn,1.0
72.0,11567769,Ge,1.0,,
73.0,3293014,Ge,1.0,,
74.0,15409618,Ge,1.0,,
75.0,4785154,Ge,1.0,CoO,1.0
77.0,2990,CoO,1.0,,
78.0,11103,TiOO,1.0,,
79.0,1190201,CuO,1.0,TiOO,1.0
80.0,102476,TiOO,1.0,TiOO,1.0
81.0,535272,CuO,1.0,TiOO,1.0
82.0,7905,TiOO,1.0,TiOO,1.0
83.0,1052,CuO,1.0,,
91.0,281762,CoOO,1.0,ZrH,1.0
92.0,2879,ZrH,1.0,,
93.0,5459,ZrH,1.0,CoOO,1.0
95.0,4408,ZrH,1.0,,
97.0,713,ZrH,1.0,,
106.0,834319,ZrO,1.0,,
107.0,210983,ZrO,1.0,CoOOO,1.0
108.0,280575,ZrO,1.0,ZrO,1.0
109.0,769,ZrO,1.0,TiTiN,1.0
110.0,282010,ZrO,1.0,TiTiN,1.0
111.0,176,TiTiN,1.0,TiTiN,1.0
112.0,46096,ZrO,1.0,ZrO,1.0
114.0,90,ZrO,1.0,,
122.0,121055,ZrOO,1.0,,
123.0,26561,ZrOO,1.0,,
124.0,40915,ZrOO,1.0,ZrOO,1.0
125.0,106,ZrOO,1.0,ZrOO,1.0
126.0,40827,ZrOO,1.0,ZrOO,1.0
127.0,227539,CuZn,1.0,,
128.0,199449,ZnZn,1.0,ZrOO,1.0
129.0,231899,CuZn,1.0,CuZn,1.0
130.0,240449,ZnZn,1.0,ZnZn,1.0
131.0,178672,CuZn,1.0,CuZn,1.0
132.0,221139,ZnZn,1.0,ZnZn,1.0
133.0,60650,CuZn,1.0,ZnZn,1.0
134.0,91717,ZnZn,1.0,ZnZn,1.0
135.0,13827,ZnZn,1.0,ZnZn,1.0
136.0,31567,ZnZn,1.0,ZnZn,1.0
137.0,401,ZnZn,1.0,ZnZn,1.0
138.0,1840,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
244.0,48,ZrZrOOOO,1.0,,
