mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5764,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,45290858,O,2.0,,
9.0,8989206,Al,3.0,O,2.0
12.0,45738902,Mg,2.0,C,1.0
12.5,5762284,Mg,2.0,,
13.0,6399188,Mg,2.0,C,1.0
13.5,21703521,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,88805605,O,1.0,,
17.0,157179,HO,1.0,,
18.0,178847,O,1.0,HHO,1.0
19.0,175798833,F,1.0,HO,1.0
24.0,77058494,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10842419,Mg,1.0,NC,1.0
27.0,11502866,Al,1.0,,
28.0,59023,AlH,1.0,NN,1.0
29.0,357,AlHH,1.0,NN,1.0
31.5,7209041,Cu,2.0,,
32.0,7142431,OO,1.0,,
32.5,3208648,Cu,2.0,,
33.0,23410,HOO,1.0,,
34.0,28742,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
43.0,1491003,AlO,1.0,,
44.0,5792,COO,1.0,NNO,1.0
45.0,3069,AlO,1.0,COO,1.0
48.0,822779,OOO,1.0,,
50.0,4946,OOO,1.0,OOO,1.0
51.0,109060,Pd,2.0,,
52.0,1210568,Pd,2.0,,
52.5,2432042,Pd,2.0,,
53.0,2977343,Pd,2.0,,
54.0,2890095,Pd,2.0,,
55.0,1276004,Pd,2.0,,
58.5,1871711,Sb,2.0,,
59.0,280296,AlOO,1.0,,
60.5,13928451,Sb,2.0,,
61.0,1123,AlOO,1.0,AlOO,1.0
61.5,10379492,Sb,2.0,,
63.0,11264128,Cu,1.0,,
65.0,5013633,Cu,1.0,CuHH,1.0
66.5,16928745,Cs,2.0,,
67.0,53,CuHH,1.0,,
70.0,52121,AlAlO,1.0,,
72.0,104,AlAlO,1.0,,
79.0,736082,CuO,1.0,,
81.0,329095,CuO,1.0,CuO,1.0
83.0,656,CuO,1.0,,
96.0,130221,Pt,2.0,,
97.0,5355343,Pt,2.0,,
97.5,5501842,Pt,2.0,,
98.0,4118243,Pt,2.0,,
99.0,1171990,Pt,2.0,,
102.0,162776,Pd,1.0,,
104.0,1806818,Pd,1.0,,
105.0,3629914,Pd,1.0,,
106.0,4443796,Pd,1.0,,
108.0,4313574,Pd,1.0,,
110.0,1904484,Pd,1.0,,
117.0,2924549,Sb,1.0,,
121.0,21763206,Sb,1.0,,
123.0,16217956,Sb,1.0,,
133.0,26044225,Cs,1.0,,
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
192.0,72923,Pt,1.0,,
194.0,2998992,Pt,1.0,,
195.0,3081031,Pt,1.0,,
196.0,2306216,Pt,1.0,,
198.0,656314,Pt,1.0,,
