mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
3.0,1324999,Li,2.0,,
3.5,16580405,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,32519705,Li,1.0,N,2.0
7.5,9532,N,2.0,,
8.0,103513263,O,2.0,,
9.0,207441,O,2.0,,
12.0,12643020,Mg,2.0,C,1.0
12.5,1542619,Mg,2.0,,
13.0,1717554,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,185429042,O,1.0,S,2.0
16.5,240764,S,2.0,,
17.0,1449074,S,2.0,HO,1.0
18.0,1142328,Fe,3.0,O,1.0
18.66666603088379,13078542,Fe,3.0,,
19.0,314141,Fe,3.0,HO,1.0
19.33333396911621,42786,Fe,3.0,,
24.0,19319902,Mg,1.0,CC,1.0
25.0,2448602,Mg,1.0,,
26.0,2720530,Mg,1.0,NC,1.0
27.0,2757409,Fe,2.0,NC,1.0
28.0,43607138,Fe,2.0,NN,1.0
28.5,1045903,Fe,2.0,,
29.0,142719,Fe,2.0,NN,1.0
32.0,68905788,S,1.0,OO,1.0
33.0,517772,S,1.0,HOO,1.0
34.0,2486804,S,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
39.0,28007560,K,1.0,,
41.0,2013419,K,1.0,,
44.0,31679,COO,1.0,NNO,1.0
45.0,309,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
46.5,10017009,Nb,2.0,,
48.0,6592431,OOO,1.0,,
50.0,39633,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,1571707,Fe,1.0,,
56.0,24849230,Fe,1.0,,
57.0,596164,Fe,1.0,,
58.0,81295,Fe,1.0,,
84.0,111618,Sr,1.0,,
85.0,20893256,Rb,1.0,,
86.0,1841698,Sr,1.0,,
87.0,9346983,Rb,1.0,Sr,1.0
88.0,15366093,Sr,1.0,,
93.0,6711396,Nb,1.0,,
98.5,33206384,Au,2.0,,
142.0,5041418,Nd,1.0,,
143.0,2269568,Nd,1.0,,
144.0,4427518,Nd,1.0,,
145.0,1544050,Nd,1.0,,
146.0,3199719,Nd,1.0,,
148.0,1078975,Nd,1.0,,
150.0,1041769,Nd,1.0,,
159.0,32555281,Tb,1.0,,
197.0,65110563,Au,1.0,,
199.0,279,AuHH,1.0,,
211.0,143403,AuN,1.0,,
212.0,575,AuN,1.0,,
225.0,1193,AuNN,1.0,,
