mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,6461175,O,2.0,,
9.0,12948,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,23734,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,23283,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,47,HO,1.0,,
23.0,99065421,Na,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,47832,NC,1.0,,
27.0,724,NC,1.0,NC,1.0
28.0,132257,NN,1.0,,
29.0,1062,NN,1.0,NN,1.0
31.5,17481083,Cu,2.0,,
32.0,118050,OO,1.0,,
32.5,7780597,Cu,2.0,,
33.0,469,HOO,1.0,,
34.0,473,OO,1.0,OO,1.0
35.0,119395620,Cl,1.0,,
36.0,141,CCC,1.0,,
37.0,38118393,Cl,1.0,,
44.0,4161,NNO,1.0,COO,1.0
48.0,2733,OOO,1.0,,
63.0,34276634,Cu,1.0,,
65.0,15256647,Cu,1.0,CuHH,1.0
67.0,254,CuHH,1.0,,
79.0,298473,CuO,1.0,,
81.0,133444,CuO,1.0,CuO,1.0
83.0,266,CuO,1.0,,
159.0,49532710,Tb,1.0,,
