mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,19339,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,63229778,O,2.0,,
9.0,126712,O,2.0,,
12.0,62896994,Mg,2.0,C,1.0
12.5,7924020,Mg,2.0,,
13.0,8799849,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107169117,O,1.0,,
17.0,420481,HO,1.0,,
18.0,217863,O,1.0,HHO,1.0
19.0,842,HO,1.0,,
22.5,15163888,Zr,4.0,,
22.75,3327221,Zr,4.0,,
23.0,5064444,Zr,4.0,,
23.5,5093888,Zr,4.0,,
24.0,103317330,Mg,1.0,Zr,4.0
25.0,12990196,Mg,1.0,,
26.0,14419823,Mg,1.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,2639,NN,1.0,,
30.0,10703922,Zr,3.0,,
30.33333396911621,2348627,Zr,3.0,,
30.66666603088379,3574902,Zr,3.0,,
31.33333396911621,3595686,Zr,3.0,,
32.0,45235496,Zn,2.0,OO,1.0
33.0,20735776,Zn,2.0,HOO,1.0
33.5,3035808,Zn,2.0,,
34.0,13955810,Zn,2.0,OO,1.0
35.0,444575,Zn,2.0,HOO,1.0
36.0,34,OO,1.0,,
44.0,10596,COO,1.0,NNO,1.0
45.0,29733227,Zr,2.0,COO,1.0
45.5,6523964,Zr,2.0,,
46.0,9930323,Zr,2.0,COO,1.0
47.0,9988017,Zr,2.0,,
48.0,2974930,Zr,2.0,OOO,1.0
50.0,8166,OOO,1.0,OOO,1.0
55.0,10825163,Mn,1.0,,
64.0,66639707,Zn,1.0,,
66.0,38256128,Zn,1.0,,
67.0,5621868,Zn,1.0,,
68.0,25778322,Zn,1.0,,
70.0,822712,Zn,1.0,,
71.0,1357125,MnO,1.0,,
73.0,2719,MnO,1.0,,
87.0,371793,MnOO,1.0,,
88.0,2392,MnOOH,1.0,,
89.0,1490,MnOO,1.0,MnOO,1.0
91.0,77772,ZrH,1.0,,
92.0,17742,ZrH,1.0,ZrHH,1.0
93.0,26123,ZrH,1.0,ZrHH,1.0
94.0,226,ZrHH,1.0,,
95.0,26125,ZrH,1.0,,
96.0,227,ZrHH,1.0,,
97.0,4228,ZrH,1.0,,
98.0,36,ZrHH,1.0,,
98.5,19745098,Au,2.0,,
103.0,89498,MnOOO,1.0,,
104.0,530,MnOOOH,1.0,,
105.0,538,MnOOO,1.0,MnOOO,1.0
106.0,2945983,ZrO,1.0,,
107.0,18590191,Ag,1.0,ZrO,1.0
108.0,989805,ZrO,1.0,ZrO,1.0
109.0,16698027,Ag,1.0,ZrO,1.0
110.0,991593,ZrO,1.0,ZrO,1.0
112.0,162153,ZrO,1.0,ZrO,1.0
114.0,320,ZrO,1.0,,
119.0,11582,MnOOOO,1.0,,
120.0,145,MnOOOOH,1.0,,
121.0,92,MnOOOO,1.0,MnOOOO,1.0
122.0,461967,ZrOO,1.0,,
123.0,101363,ZrOO,1.0,,
124.0,156139,ZrOO,1.0,ZrOO,1.0
125.0,406,ZrOO,1.0,ZrOO,1.0
126.0,155803,ZrOO,1.0,ZrOO,1.0
128.0,3125954,ZnZn,1.0,ZrOO,1.0
130.0,3559608,ZnZn,1.0,ZnZn,1.0
131.0,523081,ZnZn,1.0,ZnZn,1.0
132.0,3420231,ZnZn,1.0,ZnZn,1.0
133.0,300287,ZnZn,1.0,ZnZn,1.0
134.0,1475541,ZnZn,1.0,ZnZn,1.0
135.0,202344,ZnZn,1.0,ZnZn,1.0
136.0,507856,ZnZn,1.0,ZnZn,1.0
137.0,6457,ZnZn,1.0,ZnZn,1.0
138.0,29611,ZnZn,1.0,ZnZn,1.0
140.0,472,ZnZn,1.0,,
197.0,34640524,Au,1.0,,
199.0,1185,AuHH,1.0,,
211.0,46228,AuN,1.0,,
212.0,185,AuN,1.0,,
225.0,168,AuNN,1.0,,
244.0,1226,ZrZrOOOO,1.0,,
245.0,538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,878,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,961,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,1437326,AuZn,1.0,,
263.0,825132,AuZn,1.0,,
264.0,121255,AuZn,1.0,,
265.0,556003,AuZn,1.0,,
267.0,17744,AuZn,1.0,,
