mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,178985127,O,2.0,,
9.0,358687,O,2.0,,
12.0,2693035,C,1.0,,
13.0,29952,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,767238,Ti,3.0,,
15.666666984558105,700104,Ti,3.0,,
16.0,321086771,O,1.0,Ti,3.0
16.33333396911621,527476,Ti,3.0,,
16.66666603088379,517885,Ti,3.0,,
17.0,997352,HO,1.0,,
18.0,635231,O,1.0,HHO,1.0
19.0,1998,HO,1.0,,
23.0,2019047,Ti,2.0,,
23.5,1842380,Ti,2.0,,
24.0,18640261,Ti,2.0,CC,1.0
24.5,1388095,Ti,2.0,,
25.0,9136513,Cr,2.0,Ti,2.0
26.0,148067002,Cr,2.0,NC,1.0
26.5,16783333,Cr,2.0,,
27.0,4240308,Cr,2.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,87439205,OO,1.0,,
33.0,567265,HOO,1.0,,
34.0,353460,OO,1.0,OO,1.0
35.0,2273,HOO,1.0,HOO,1.0
36.0,532,OO,1.0,CCC,1.0
44.0,799060,COO,1.0,NNO,1.0
45.0,8852,COO,1.0,NNO,1.0
46.0,1275179,Ti,1.0,COO,1.0
47.0,1166728,Ti,1.0,TiH,1.0
48.0,50317960,OOO,1.0,Ti,1.0
49.0,930109,Ti,1.0,TiH,1.0
50.0,5292277,Cr,1.0,Ti,1.0
51.0,4068,TiH,1.0,,
52.0,79945664,Cr,1.0,OOO,1.0
53.0,9063000,Cr,1.0,,
54.0,2289600,Cr,1.0,,
60.0,8426,TiN,1.0,,
61.0,7723,TiN,1.0,TiN,1.0
62.0,688057,TiO,1.0,TiN,1.0
63.0,541236,TiO,1.0,TiN,1.0
64.0,5909962,TiO,1.0,CrC,1.0
65.0,461446,TiO,1.0,CrC,1.0
66.0,2950540,CrO,1.0,CrN,1.0
67.0,81726,CrN,1.0,CrN,1.0
68.0,35109778,CrO,1.0,CrN,1.0
69.0,3977526,CrO,1.0,CrN,1.0
70.0,1075139,CrO,1.0,CrO,1.0
71.0,7970,CrO,1.0,,
72.0,2013,CrO,1.0,,
78.0,255141,TiOO,1.0,,
79.0,232816,TiOO,1.0,,
80.0,2354705,TiOO,1.0,TiOO,1.0
81.0,176343,TiOO,1.0,TiOO,1.0
82.0,181654,TiOO,1.0,TiOO,1.0
83.0,703,TiOO,1.0,TiOO,1.0
84.0,690,TiOO,1.0,TiOO,1.0
106.0,36,TiTiN,1.0,,
107.0,66,TiTiN,1.0,TiTiN,1.0
108.0,703,TiTiN,1.0,TiTiN,1.0
109.0,664,TiTiN,1.0,TiTiN,1.0
110.0,3199,TiTiN,1.0,TiTiN,1.0
111.0,507,TiTiN,1.0,TiTiN,1.0
112.0,454,TiTiN,1.0,TiTiN,1.0
