mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,33982274,N,2.0,,
7.5,136475,N,2.0,,
8.0,1798291,O,2.0,,
9.0,3603,O,2.0,,
9.333333015441895,15431367,Si,3.0,,
9.666666984558105,786631,Si,3.0,,
10.0,518842,Si,3.0,,
12.0,734941,C,1.0,,
13.0,8174,C,1.0,,
14.0,91766709,N,1.0,Si,2.0
14.5,1638815,Si,2.0,,
15.0,1320350,Si,2.0,N,1.0
16.0,2900470,O,1.0,,
17.0,2991,HO,1.0,,
18.0,5812,O,1.0,,
23.0,58114034,Na,1.0,,
24.0,995,CC,1.0,,
26.0,50377,NC,1.0,,
27.0,762,NC,1.0,NC,1.0
28.0,23070293,Si,1.0,NN,1.0
29.0,60592905,Ni,2.0,Si,1.0
30.0,23432669,Ni,2.0,Si,1.0
30.5,958881,Ni,2.0,,
31.0,3138157,Ni,2.0,,
32.0,792158,Ni,2.0,OO,1.0
37.5,69736844,As,2.0,,
40.0,29255,SiC,1.0,,
41.0,1816,SiC,1.0,SiC,1.0
42.0,1736809,SiN,1.0,SiC,1.0
43.0,95456,SiN,1.0,SiN,1.0
44.0,148608,SiO,1.0,SiN,1.0
45.0,4466,SiO,1.0,SiN,1.0
46.0,2782,SiO,1.0,SiO,1.0
46.5,69736844,Nb,2.0,,
48.0,39,OOO,1.0,,
58.0,39890346,Ni,1.0,,
59.0,44414,NiH,1.0,,
60.0,15244064,Ni,1.0,SiOO,1.0
61.0,659446,Ni,1.0,NiH,1.0
62.0,2103281,Ni,1.0,NiH,1.0
63.0,2341,NiH,1.0,,
64.0,525641,Ni,1.0,,
65.0,585,NiH,1.0,,
70.0,121021,SiSiN,1.0,NiC,1.0
71.0,8419,SiSiN,1.0,SiSiN,1.0
72.0,22955,NiC,1.0,SiSiN,1.0
73.0,1200,NiC,1.0,NiC,1.0
74.0,103538,NiO,1.0,NiC,1.0
75.0,38355294,As,1.0,NiC,1.0
76.0,39412,NiO,1.0,NiC,1.0
77.0,1626,NiO,1.0,,
78.0,5401,NiO,1.0,NiO,1.0
80.0,1330,NiO,1.0,,
82.0,86,NiCC,1.0,,
84.0,33,NiCC,1.0,,
90.0,891,NiOO,1.0,,
92.0,340,NiOO,1.0,,
93.0,39750001,Nb,1.0,,
94.0,46,NiOO,1.0,,
102.0,414934,Pb,2.0,,
103.0,7142795,Pb,2.0,,
103.5,6550032,Pb,2.0,,
104.0,15530394,Pb,2.0,,
132.0,13176,NiNiO,1.0,,
134.0,10096,NiNiO,1.0,NiNiO,1.0
135.0,424,NiNiO,1.0,NiNiO,1.0
136.0,3313,NiNiO,1.0,NiNiO,1.0
137.0,162,NiNiO,1.0,NiNiO,1.0
138.0,878,NiNiO,1.0,NiNiO,1.0
140.0,169,NiNiO,1.0,NiNiO,1.0
144.0,675575,Sm,1.0,,
147.0,3268914,Sm,1.0,,
148.0,2462582,Sm,1.0,,
149.0,3007401,Sm,1.0,,
150.0,5833578,AsAs,1.0,Sm,1.0
152.0,5600740,Sm,1.0,,
154.0,4946957,Sm,1.0,,
165.0,65378288,Ho,1.0,,
204.0,813596,Pb,1.0,,
206.0,14005482,Pb,1.0,,
207.0,12843201,Pb,1.0,,
208.0,30451753,Pb,1.0,,
220.0,1558,PbO,1.0,,
222.0,26826,PbO,1.0,,
223.0,24599,PbO,1.0,,
224.0,58381,PbO,1.0,PbO,1.0
225.0,555432,AsAsAs,1.0,PbO,1.0
226.0,116,PbO,1.0,,
300.0,58779,AsAsAsAs,1.0,,
