mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,2657476,O,2.0,,
9.0,5325,O,2.0,,
9.333333015441895,16996870,Si,3.0,,
9.666666984558105,866434,Si,3.0,,
10.0,571478,Si,3.0,,
12.0,92036457,Mg,2.0,C,1.0
12.5,11521739,Mg,2.0,,
13.0,12801698,Mg,2.0,C,1.0
14.0,54863963,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1618164,Si,2.0,N,1.0
16.0,5110531,O,1.0,,
17.0,16467,HO,1.0,,
18.0,10339,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,151513447,Mg,1.0,CC,1.0
25.0,19202955,Mg,1.0,CC,1.0
26.0,21327389,Mg,1.0,NC,1.0
27.0,184,NC,1.0,NC,1.0
28.0,23652041,Si,1.0,NN,1.0
29.0,71153501,Ni,2.0,Si,1.0
30.0,27524154,Ni,2.0,Si,1.0
30.5,1126570,Ni,2.0,,
31.0,3686956,Ni,2.0,,
32.0,2916890,Ru,3.0,Ni,2.0
32.66666793823242,681062,Ru,3.0,,
33.0,4552503,Ru,3.0,HOO,1.0
33.33333206176758,4516521,Ru,3.0,,
33.66666793823242,6093719,Ru,3.0,,
34.0,11327244,Ru,3.0,OO,1.0
34.66666793823242,6703091,Ru,3.0,,
35.0,10497584,Ge,2.0,,
36.0,14030917,Ge,2.0,,
36.5,3994202,Ge,2.0,,
37.0,18690820,Ge,2.0,,
37.5,3994202,Ge,2.0,,
40.0,46572,SiC,1.0,,
41.0,2892,SiC,1.0,SiC,1.0
42.0,287829,SiN,1.0,SiC,1.0
43.0,15740,SiN,1.0,SiN,1.0
44.0,155809,SiO,1.0,SiN,1.0
45.0,8726,SiO,1.0,SiHO,1.0
46.0,5254,SiO,1.0,SiO,1.0
47.0,42,SiHO,1.0,,
48.0,3520749,Ru,2.0,OOO,1.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,8065217,Ru,2.0,,
50.5,10881642,Ru,2.0,,
51.0,20227052,Ru,2.0,,
52.0,11969806,Ru,2.0,,
58.0,41969855,Ni,1.0,,
59.0,166791,NiH,1.0,,
60.0,16039973,Ni,1.0,SiOO,1.0
61.0,739766,Ni,1.0,NiH,1.0
62.0,2214917,Ni,1.0,NiH,1.0
63.0,8791,NiH,1.0,,
64.0,553043,Ni,1.0,,
65.0,2197,NiH,1.0,,
70.0,5670561,Ge,1.0,NiC,1.0
71.0,3721,SiSiN,1.0,SiSiN,1.0
72.0,7468871,Ge,1.0,NiC,1.0
73.0,2118650,Ge,1.0,NiC,1.0
74.0,10132969,Ge,1.0,NiO,1.0
75.0,2116974,Ge,1.0,NiC,1.0
76.0,86558,NiO,1.0,NiC,1.0
77.0,3584,NiO,1.0,,
78.0,11902,NiO,1.0,NiO,1.0
80.0,2956,NiO,1.0,NiO,1.0
82.0,212,NiCC,1.0,,
84.0,81,NiCC,1.0,,
90.0,3121,NiOO,1.0,,
92.0,1192,NiOO,1.0,,
93.0,50,NiOO,1.0,,
94.0,164,NiOO,1.0,,
96.0,1689896,Ru,1.0,NiOO,1.0
98.0,583768,Ru,1.0,,
99.0,3902028,Ru,1.0,,
100.0,3871304,Ru,1.0,,
101.0,5223188,Ru,1.0,,
102.0,9708984,Ru,1.0,,
104.0,5745506,Ru,1.0,,
106.0,29,NiOOO,1.0,,
108.0,5265,RuC,1.0,,
109.0,58,RuC,1.0,,
110.0,1818,RuC,1.0,,
111.0,12177,RuC,1.0,RuC,1.0
112.0,12197,RuC,1.0,RuC,1.0
113.0,16408,RuC,1.0,RuC,1.0
114.0,30431,RuC,1.0,RuC,1.0
115.0,336,RuC,1.0,,
116.0,17901,RuC,1.0,,
117.0,199,RuC,1.0,,
132.0,32047,NiNiO,1.0,,
134.0,24557,NiNiO,1.0,NiNiO,1.0
135.0,1032,NiNiO,1.0,NiNiO,1.0
136.0,8107,NiNiO,1.0,NiNiO,1.0
137.0,394,NiNiO,1.0,NiNiO,1.0
138.0,2135,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,411,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
