mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
6.0,21146724,C,2.0,,
6.5,235201,C,2.0,,
7.0,13364580,N,2.0,,
7.5,53673,N,2.0,,
8.0,98000822,O,2.0,,
9.0,196394,O,2.0,,
12.0,11207762,C,1.0,,
13.0,124656,C,1.0,,
14.0,23042380,N,1.0,,
15.0,92539,N,1.0,,
16.0,195340751,O,1.0,S,2.0
16.5,222095,S,2.0,,
17.0,1271098,S,2.0,HO,1.0
17.5,15942063,Cl,2.0,,
18.0,338705,O,1.0,HHO,1.0
18.5,5089682,Cl,2.0,,
19.0,210,HO,1.0,,
24.0,295310,CC,1.0,,
25.0,69664,V,2.0,CC,1.0
25.5,20989682,V,2.0,,
26.0,395369,NC,1.0,CC,1.0
27.0,5984,NC,1.0,NC,1.0
28.0,390700,NN,1.0,,
29.0,14367820,Ni,2.0,NN,1.0
30.0,5489285,Ni,2.0,,
30.5,231349,Ni,2.0,,
31.0,757142,Ni,2.0,,
32.0,63312672,S,1.0,OO,1.0
33.0,365023,S,1.0,HOO,1.0
34.0,1859551,S,1.0,OO,1.0
35.0,10362455,Cl,1.0,HOO,1.0
36.0,15578,CCC,1.0,OO,1.0
37.0,3308810,Cl,1.0,CCC,1.0
44.0,1090873,COO,1.0,NNO,1.0
45.0,11817,COO,1.0,NNO,1.0
46.0,4167,COO,1.0,COO,1.0
46.5,10515873,Nb,2.0,,
47.0,44,COO,1.0,COO,1.0
48.0,5667185,OOO,1.0,,
50.0,71928,V,1.0,OOO,1.0
51.0,12593810,V,1.0,,
52.0,68,OOO,1.0,OOO,1.0
58.0,8187869,Ni,1.0,,
59.0,7033,NiH,1.0,,
60.0,3128892,Ni,1.0,,
61.0,134556,Ni,1.0,NiH,1.0
62.0,431684,Ni,1.0,NiH,1.0
63.0,370,NiH,1.0,,
64.0,107892,Ni,1.0,,
65.0,42156,Ba,2.0,NiH,1.0
66.0,42063,Ba,2.0,,
67.0,1009523,Ba,2.0,,
67.5,2776190,Ba,2.0,,
68.0,3323015,Ba,2.0,,
68.5,4711111,Ba,2.0,,
69.0,30159524,Ba,2.0,,
70.0,200600,NiC,1.0,,
71.0,2231,NiC,1.0,,
72.0,76656,NiC,1.0,,
73.0,4083,NiC,1.0,NiC,1.0
74.0,1750834,NiO,1.0,NiC,1.0
75.0,117,NiC,1.0,,
76.0,671136,NiO,1.0,NiO,1.0
77.0,28056,NiO,1.0,NiC,1.0
78.0,93057,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23115,NiO,1.0,NiO,1.0
82.0,11480,NiCC,1.0,NiO,1.0
83.0,254,NiCC,1.0,NiCC,1.0
84.0,4369,NiCC,1.0,,
85.0,281,NiCC,1.0,NiCC,1.0
86.0,602,NiCC,1.0,,
88.0,150,NiCC,1.0,,
90.0,642392,NiOO,1.0,,
92.0,248057,NiOO,1.0,NiOO,1.0
93.0,5583758,Nb,1.0,NiOO,1.0
94.0,34843,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8600,NiOO,1.0,NiOO,1.0
106.0,214107,NiOOO,1.0,,
107.0,10894444,Ag,1.0,,
108.0,83105,NiOOO,1.0,NiOOO,1.0
109.0,10140749,Ag,1.0,NiOOO,1.0
110.0,11777,NiOOO,1.0,NiOOO,1.0
112.0,2889,NiOOO,1.0,NiOOO,1.0
132.0,53371,NiNiO,1.0,,
134.0,40897,NiNiO,1.0,NiNiO,1.0
135.0,1719,NiNiO,1.0,NiNiO,1.0
136.0,13501,NiNiO,1.0,NiNiO,1.0
137.0,656,NiNiO,1.0,NiNiO,1.0
138.0,3556,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,685,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
152.0,21031,Gd,1.0,,
154.0,231349,Gd,1.0,,
155.0,1556349,Gd,1.0,,
156.0,2155754,Gd,1.0,,
157.0,1650992,Gd,1.0,,
158.0,2607936,Gd,1.0,,
160.0,2302976,Gd,1.0,,
162.0,126190,Er,1.0,,
164.0,2019047,Er,1.0,,
166.0,42399999,Er,1.0,,
167.0,29023809,Er,1.0,,
168.0,33819046,Er,1.0,,
170.0,18802380,Er,1.0,,
