mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,76014714,N,2.0,,
7.5,305279,N,2.0,,
8.0,3491809,O,2.0,,
9.0,6997,O,2.0,,
12.0,1047291,C,1.0,,
13.0,11648,C,1.0,,
14.0,135740565,N,1.0,,
15.0,545142,N,1.0,,
16.0,6715019,O,1.0,,
17.0,37537,HO,1.0,,
18.0,8137968,Fe,3.0,O,1.0
18.66666603088379,128445498,Fe,3.0,,
19.0,3081646,Fe,3.0,HO,1.0
19.33333396911621,420214,Fe,3.0,,
24.0,1668,CC,1.0,,
26.0,127726,NC,1.0,,
27.0,21959075,Fe,2.0,NC,1.0
28.0,364184883,Fe,2.0,NN,1.0
28.5,8328571,Fe,2.0,,
29.0,1272540,Fe,2.0,NN,1.0
30.0,274,NN,1.0,,
32.0,41688,OO,1.0,,
33.0,518,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
44.0,132244,NNO,1.0,COO,1.0
45.0,1061,NNO,1.0,NNO,1.0
46.0,264,NNO,1.0,,
48.0,431,OOO,1.0,,
54.0,11198142,Fe,1.0,,
56.0,177046484,Fe,1.0,,
57.0,4247571,Fe,1.0,,
58.0,579214,Fe,1.0,,
