mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15205,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,88114287,O,2.0,,
9.0,176581,O,2.0,,
10.333333015441895,34399035,P,3.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,76442307,P,2.0,,
16.0,160207788,O,1.0,,
17.0,739790,HO,1.0,,
18.0,328026,O,1.0,HHO,1.0
19.0,1482,HO,1.0,,
24.0,4065,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.0,47394229,P,1.0,,
32.0,23729438,OO,1.0,,
33.0,167717,HOO,1.0,,
34.0,97348,OO,1.0,OO,1.0
35.0,672,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,CCC,1.0
37.0,619182,Se,2.0,,
38.0,6191827,Se,2.0,,
38.5,5228654,Se,2.0,,
39.0,16167548,Se,2.0,,
40.0,34123846,Se,2.0,,
41.0,6467019,Se,2.0,,
44.0,115117,COO,1.0,NNO,1.0
45.0,1228,COO,1.0,,
46.0,442,COO,1.0,COO,1.0
47.0,8087412,PO,1.0,,
48.0,7172907,OOO,1.0,,
49.0,16207,PO,1.0,,
50.0,43123,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
63.0,3352667,POO,1.0,,
65.0,13437,POO,1.0,POO,1.0
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
117.5,445913,U,2.0,,
119.0,63256010,U,2.0,,
162.0,25480,Er,1.0,,
164.0,407692,Er,1.0,,
166.0,8561538,Er,1.0,,
167.0,5860577,Er,1.0,,
168.0,6828845,Er,1.0,,
170.0,3796634,Er,1.0,,
233.0,63701921,Th,1.0,,
235.0,267548,U,1.0,,
238.0,37953606,U,1.0,,
251.0,49872,UO,1.0,,
253.0,99,UO,1.0,,
254.0,7074752,UO,1.0,,
256.0,14177,UO,1.0,,
