mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,43253415,C,2.0,,
6.5,481079,C,2.0,,
7.0,54679428,N,2.0,,
7.5,219596,N,2.0,,
8.0,1492610,O,2.0,,
9.0,2991,O,2.0,,
12.0,25086980,C,1.0,,
13.0,279026,C,1.0,,
14.0,91132377,N,1.0,,
15.0,365993,N,1.0,,
16.0,2870404,O,1.0,,
17.0,6548,HO,1.0,,
18.0,5792,O,1.0,HHO,1.0
24.0,1517865,CC,1.0,,
25.0,1932787,Cr,2.0,CC,1.0
26.0,39217248,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,1081992,Cr,2.0,NC,1.0
28.0,6738244,NN,1.0,NC,1.0
29.0,54121,NN,1.0,NN,1.0
30.0,108,NN,1.0,,
32.0,11542316,Zn,2.0,OO,1.0
33.0,6622875,Zn,2.0,HOO,1.0
33.5,973249,Zn,2.0,,
34.0,4462703,Zn,2.0,,
35.0,142426,Zn,2.0,,
36.0,123873,CCC,1.0,,
37.0,4133,CCC,1.0,CCC,1.0
44.0,37912,NNO,1.0,COO,1.0
45.0,299,NNO,1.0,NNO,1.0
46.0,74,NNO,1.0,,
48.0,30,OOO,1.0,,
50.0,1158403,Cr,1.0,,
52.0,22062330,Cr,1.0,,
53.0,2501099,Cr,1.0,,
54.0,631856,Cr,1.0,,
62.0,60442,CrC,1.0,,
63.0,672,CrC,1.0,,
64.0,22283453,Zn,1.0,CrC,1.0
65.0,143932,CrC,1.0,CrC,1.0
66.0,15064449,Zn,1.0,CrN,1.0
67.0,2120305,Zn,1.0,CrN,1.0
68.0,8265498,Zn,1.0,CrN,1.0
69.0,7671,CrO,1.0,CrN,1.0
70.0,260938,Zn,1.0,CrO,1.0
98.5,31650380,Au,2.0,,
107.0,67070033,Ag,1.0,,
109.0,62408793,Ag,1.0,,
128.0,365261,ZnZn,1.0,,
130.0,419374,ZnZn,1.0,ZnZn,1.0
131.0,61628,ZnZn,1.0,ZnZn,1.0
132.0,402965,ZnZn,1.0,ZnZn,1.0
133.0,35379,ZnZn,1.0,ZnZn,1.0
134.0,173845,ZnZn,1.0,ZnZn,1.0
135.0,23839,ZnZn,1.0,ZnZn,1.0
136.0,59834,ZnZn,1.0,ZnZn,1.0
137.0,760,ZnZn,1.0,ZnZn,1.0
138.0,3488,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
141.0,115092289,Pr,1.0,,
197.0,57546144,Au,1.0,,
199.0,1197,AuHH,1.0,,
211.0,3760076,AuN,1.0,,
212.0,15100,AuN,1.0,,
225.0,697579,AuNN,1.0,,
226.0,5603,AuNN,1.0,AuNN,1.0
261.0,888216,AuZn,1.0,,
263.0,509901,AuZn,1.0,,
264.0,74931,AuZn,1.0,,
265.0,343589,AuZn,1.0,,
267.0,10965,AuZn,1.0,,
