mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,3781,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3071301,N,2.0,,
7.5,12334,N,2.0,,
8.0,14138132,O,2.0,,
9.0,28332,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,173491479,S,2.0,O,1.0
16.5,1272000,S,2.0,,
17.0,6857622,S,2.0,HO,1.0
18.0,50385,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,27298,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,20422,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,274949929,S,1.0,OO,1.0
33.0,2322637,S,1.0,HOO,1.0
34.0,12143354,S,1.0,OO,1.0
36.0,800,CCC,1.0,,
44.0,5540,COO,1.0,NNO,1.0
44.5,144545458,Y,2.0,,
45.0,52,COO,1.0,,
48.0,18105,OOO,1.0,,
50.0,108,OOO,1.0,OOO,1.0
89.0,72272729,Y,1.0,,
105.0,1897325,YO,1.0,,
107.0,3802,YO,1.0,,
142.0,13057272,Nd,1.0,,
143.0,5878181,Nd,1.0,,
144.0,11467272,Nd,1.0,,
145.0,3999090,Nd,1.0,,
146.0,8287272,Nd,1.0,,
148.0,2794545,Nd,1.0,,
150.0,2698181,Nd,1.0,,
