mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,2872753,B,3.0,,
3.6666667461395264,11636102,B,3.0,,
5.0,4309130,B,2.0,,
5.5,17454152,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,117559259,O,2.0,,
9.0,235589,O,2.0,,
10.0,8449275,B,1.0,,
11.0,34223830,B,1.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,175461574,O,1.0,,
17.0,531453,HO,1.0,,
18.0,354468,O,1.0,HHO,1.0
19.0,1065,HO,1.0,,
24.0,2092,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,875899,BO,1.0,NC,1.0
27.0,3512472,BO,1.0,NC,1.0
28.0,41493,NN,1.0,BO,1.0
29.0,7358,BO,1.0,NN,1.0
29.5,102415455,Co,2.0,,
32.0,23816176,OO,1.0,,
33.0,138508,HOO,1.0,,
34.0,96275,OO,1.0,OO,1.0
34.5,16003439,Ga,2.0,,
35.0,555,HOO,1.0,HOO,1.0
35.5,10624579,Ga,2.0,,
36.0,95,OO,1.0,,
42.0,425980,BOO,1.0,,
43.0,1725435,BOO,1.0,,
44.0,96176,COO,1.0,NNO,1.0
45.0,7919,BOO,1.0,BOO,1.0
46.0,348,COO,1.0,COO,1.0
46.5,42673106,Nb,2.0,,
48.0,9423026,OOO,1.0,,
50.0,56651,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
59.0,53256033,Co,1.0,,
69.0,30775846,Ga,1.0,,
70.0,61483,GaH,1.0,,
71.0,20432471,Ga,1.0,GaHH,1.0
72.0,40818,GaH,1.0,,
73.0,390,GaHH,1.0,,
75.0,15596584,CoO,1.0,,
77.0,31255,CoO,1.0,,
91.0,4826655,CoOO,1.0,,
93.0,28183596,Nb,1.0,CoOO,1.0
107.0,1672231,CoOOO,1.0,,
109.0,10053,CoOOO,1.0,CoOOO,1.0
117.5,716908,U,2.0,,
119.0,101698549,U,2.0,,
235.0,408637,U,1.0,,
238.0,57968173,U,1.0,,
251.0,71201,UO,1.0,,
253.0,142,UO,1.0,,
254.0,10100483,UO,1.0,,
256.0,20241,UO,1.0,,
