mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,63495019,O,2.0,,
9.0,127244,O,2.0,,
12.0,759399,C,1.0,,
13.0,8446,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107618681,O,1.0,,
17.0,344924,HO,1.0,,
18.0,219060,O,1.0,HHO,1.0
19.0,691,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,69606,Ca,2.0,CC,1.0
25.0,103246,V,2.0,,
25.5,34346753,V,2.0,,
26.0,3152,NC,1.0,,
27.0,35,NC,1.0,,
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,14541727,OO,1.0,Ru,3.0
32.66666793823242,2079389,Ru,3.0,,
33.0,13957758,Ru,3.0,HOO,1.0
33.33333206176758,13789636,Ru,3.0,,
33.66666793823242,18605064,Ru,3.0,,
34.0,34618312,Ru,3.0,OO,1.0
34.66666793823242,20465570,Ru,3.0,,
35.0,235,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.5,68831169,As,2.0,,
40.0,20363703,Ca,1.0,,
42.0,146954,Ca,1.0,,
43.0,20993,Ca,1.0,,
44.0,4410140,Ca,1.0,COO,1.0
45.0,228,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,13528997,Ru,2.0,OOO,1.0
49.0,3923376,Ru,2.0,,
49.5,26224675,Ru,2.0,,
50.0,26089838,Ru,2.0,V,1.0
50.5,35103897,Ru,2.0,,
51.0,84829596,Ru,2.0,V,1.0
52.0,38614284,Ru,2.0,,
65.0,34415,Ba,2.0,,
66.0,34415,Ba,2.0,,
67.0,825974,Ba,2.0,,
67.5,2271428,Ba,2.0,,
68.0,2718831,Ba,2.0,,
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
75.0,36480519,As,1.0,,
96.0,3861428,Ru,1.0,,
98.0,1333948,Ru,1.0,,
99.0,8916390,Ru,1.0,,
100.0,8846182,Ru,1.0,,
101.0,11935325,Ru,1.0,,
102.0,22185661,Ru,1.0,,
104.0,13128856,Ru,1.0,,
108.0,8986,RuC,1.0,,
109.0,99,RuC,1.0,,
110.0,3104,RuC,1.0,,
111.0,20785,RuC,1.0,RuC,1.0
112.0,20818,RuC,1.0,RuC,1.0
113.0,28005,RuC,1.0,RuC,1.0
114.0,51940,RuC,1.0,RuC,1.0
115.0,574,RuC,1.0,,
116.0,30554,RuC,1.0,,
117.0,339,RuC,1.0,,
117.5,120454,U,2.0,,
119.0,17087338,U,2.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,4044501,AsAs,1.0,Sm,1.0
152.0,4422402,Sm,1.0,,
154.0,3906168,Sm,1.0,,
225.0,406323,AsAsAs,1.0,,
235.0,66250,U,1.0,,
238.0,9398036,U,1.0,,
251.0,10761,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1526647,UO,1.0,,
256.0,3059,UO,1.0,,
300.0,46738,AsAsAsAs,1.0,,
