mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8335,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,11391716,O,2.0,,
9.0,22829,O,2.0,,
12.0,173606664,Mg,2.0,C,1.0
12.5,21394496,Mg,2.0,,
13.0,23801323,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,33765,HO,1.0,,
18.0,35883,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,255803800,Mg,1.0,CC,1.0
25.0,32416844,Mg,1.0,CC,1.0
26.0,36087005,Mg,1.0,NC,1.0
27.0,1594,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,215201,OO,1.0,,
33.0,1097,HOO,1.0,,
34.0,862,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
44.0,8959,NNO,1.0,COO,1.0
44.5,162079507,Y,2.0,,
45.0,82,COO,1.0,NNO,1.0
48.0,6223,OOO,1.0,,
89.0,98868502,Y,1.0,,
105.0,2667212,YO,1.0,,
107.0,5345,YO,1.0,,
