mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,231187,Li,2.0,HHH,1.0
3.5,2892612,Li,2.0,,
6.0,1777240,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,18577701,N,2.0,Li,1.0
7.5,54228,N,2.0,,
8.0,4813020,O,2.0,,
9.0,9645,O,2.0,,
10.333333015441895,225952846,P,3.0,,
12.0,8547735,Mg,2.0,C,1.0
12.5,966881,Mg,2.0,,
13.0,1083460,Mg,2.0,C,1.0
14.0,21778938,N,1.0,,
15.0,87465,N,1.0,,
15.333333015441895,27988997,Ti,3.0,,
15.5,645579580,P,2.0,,
15.666666984558105,25539960,Ti,3.0,,
16.0,297217742,Ti,3.0,S,2.0
16.33333396911621,19242437,Ti,3.0,,
16.5,247521,S,2.0,,
16.66666603088379,18892572,Ti,3.0,,
17.0,1321185,S,2.0,HO,1.0
18.0,19377,O,1.0,HHO,1.0
19.0,60283363,F,1.0,HO,1.0
23.0,58310412,Ti,2.0,,
23.5,53208253,Ti,2.0,,
24.0,549651059,Ti,2.0,Mg,1.0
24.5,40088410,Ti,2.0,,
25.0,40847038,Ti,2.0,Mg,1.0
26.0,1678192,Mg,1.0,NC,1.0
27.0,409,NC,1.0,NC,1.0
28.0,322181,NN,1.0,,
29.0,11855567,Ni,2.0,NN,1.0
29.5,17354289,Co,2.0,,
30.0,4529469,Ni,2.0,,
30.5,190897,Ni,2.0,,
30.66666603088379,1783227,Mo,3.0,,
31.0,342781898,P,1.0,Ni,2.0
31.33333396911621,1120541,Mo,3.0,,
31.5,13880069,Cu,2.0,,
31.66666603088379,1915764,Mo,3.0,,
32.0,58768923,S,1.0,Mo,3.0
32.33333206176758,1156688,Mo,3.0,,
32.5,6177835,Cu,2.0,,
32.66666793823242,2903769,Mo,3.0,,
33.0,476379,S,1.0,HOO,1.0
33.33333206176758,1156688,Mo,3.0,,
34.0,2499319,S,1.0,OO,1.0
34.5,2547882,Ga,2.0,,
35.5,1691522,Ga,2.0,,
44.0,5585,NNO,1.0,COO,1.0
45.0,43,NNO,1.0,NNO,1.0
46.0,38871624,Ti,1.0,Mo,2.0
47.0,38292249,Ti,1.0,PO,1.0
47.5,3547712,Mo,2.0,,
48.0,331969179,Ti,1.0,Mo,2.0
48.5,114832094,Tc,2.0,Mo,2.0
49.0,143684663,Tc,2.0,Ti,1.0
49.5,112690079,Tc,2.0,,
50.0,26237479,Ti,1.0,Mo,2.0
51.0,84586,TiH,1.0,,
58.0,7822967,Ni,1.0,,
59.0,10786374,Co,1.0,NiH,1.0
60.0,3756205,Ni,1.0,TiN,1.0
61.0,838944,TiN,1.0,Ni,1.0
62.0,7817204,TiN,1.0,Ni,1.0
63.0,23687416,Cu,1.0,TiN,1.0
64.0,3652048,TiO,1.0,TiN,1.0
65.0,10356903,Cu,1.0,TiO,1.0
66.0,227676,TiO,1.0,TiO,1.0
67.0,566,TiO,1.0,CuHH,1.0
68.0,444,TiO,1.0,,
69.0,4469968,Ga,1.0,,
70.0,21297,GaH,1.0,NiC,1.0
71.0,2967751,Ga,1.0,NiC,1.0
72.0,11373,GaH,1.0,NiC,1.0
73.0,238,NiC,1.0,NiC,1.0
74.0,82323,NiO,1.0,NiC,1.0
75.0,104014,CoO,1.0,,
76.0,31554,NiO,1.0,NiO,1.0
77.0,1525,NiO,1.0,CoO,1.0
78.0,12837,TiOO,1.0,NiO,1.0
79.0,156499,CuO,1.0,TiOO,1.0
80.0,79152,TiOO,1.0,NiO,1.0
81.0,72335,CuO,1.0,TiOO,1.0
82.0,6063,TiOO,1.0,TiOO,1.0
83.0,132,CuO,1.0,,
84.0,374852,Sr,1.0,,
86.0,6185068,Sr,1.0,,
87.0,4373280,Sr,1.0,,
88.0,51604713,Sr,1.0,,
90.0,1603,NiOO,1.0,,
91.0,2003,CoOO,1.0,,
92.0,1189431,Mo,1.0,NiOO,1.0
93.0,25,NiOO,1.0,,
94.0,747112,Mo,1.0,NiOO,1.0
95.0,1277176,Mo,1.0,,
96.0,1341458,Mo,1.0,NiOO,1.0
97.0,174140479,Tc,1.0,Mo,1.0
98.0,175305200,Tc,1.0,Mo,1.0
99.0,173369354,Tc,1.0,,
100.0,771125,Mo,1.0,,
104.0,4102,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,113327,TiTiN,1.0,MoC,1.0
107.0,206979,TiTiN,1.0,TiTiN,1.0
108.0,2140467,TiTiN,1.0,TiTiN,1.0
109.0,2027569,TiTiN,1.0,TiTiN,1.0
110.0,9725549,TiTiN,1.0,TiTiN,1.0
111.0,1579881,TiTiN,1.0,TiTiN,1.0
112.0,1440062,TiTiN,1.0,TiTiN,1.0
113.0,108539,TiTiN,1.0,TiTiN,1.0
114.0,50859,TiTiN,1.0,TiTiN,1.0
115.0,202,TiTiN,1.0,,
122.0,1804846,Te,1.0,,
123.0,624754,Te,1.0,,
124.0,3332023,Te,1.0,,
125.0,4928617,Te,1.0,,
126.0,13189259,Te,1.0,,
128.0,22005238,Te,1.0,,
130.0,23463000,Te,1.0,,
132.0,2262,NiNiO,1.0,,
134.0,1729,NiNiO,1.0,NiNiO,1.0
135.0,72,NiNiO,1.0,NiNiO,1.0
136.0,568,NiNiO,1.0,NiNiO,1.0
138.0,150,NiNiO,1.0,NiNiO,1.0
184.0,9464,MoMo,1.0,,
186.0,11894,MoMo,1.0,MoMo,1.0
187.0,20336,MoMo,1.0,MoMo,1.0
188.0,25096,MoMo,1.0,MoMo,1.0
189.0,25057,MoMo,1.0,MoMo,1.0
190.0,55170,MoMo,1.0,MoMo,1.0
191.0,30662,MoMo,1.0,MoMo,1.0
192.0,56889,MoMo,1.0,MoMo,1.0
193.0,46970,MoMo,1.0,MoMo,1.0
194.0,46479,MoMo,1.0,MoMo,1.0
195.0,33185,MoMo,1.0,MoMo,1.0
196.0,38951,MoMo,1.0,MoMo,1.0
197.0,7964,MoMo,1.0,MoMo,1.0
198.0,19994,MoMo,1.0,MoMo,1.0
200.0,3982,MoMo,1.0,,
