mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,26306417,N,2.0,,
7.5,105648,N,2.0,,
8.0,25200193,O,2.0,,
9.0,50501,O,2.0,,
12.0,5355650,Mg,2.0,C,1.0
12.5,579562,Mg,2.0,,
13.0,652022,Mg,2.0,C,1.0
14.0,41103779,N,1.0,,
15.0,165075,N,1.0,,
16.0,61323283,O,1.0,S,2.0
16.5,144104,S,2.0,,
17.0,901101,S,2.0,HO,1.0
18.0,531481,Fe,3.0,O,1.0
18.66666603088379,6988379,Fe,3.0,,
19.0,167949,Fe,3.0,HO,1.0
19.33333396911621,22862,Fe,3.0,,
22.5,18353702,Zr,4.0,Sc,2.0
22.75,2348627,Zr,4.0,,
23.0,3574902,Zr,4.0,,
23.5,3595686,Zr,4.0,,
24.0,8467222,Mg,1.0,Zr,4.0
25.0,999245,Mg,1.0,,
26.0,1150968,Mg,1.0,NC,1.0
27.0,1005208,Fe,2.0,NC,1.0
28.0,17094034,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,61690,Fe,2.0,NN,1.0
30.0,7024448,Zr,3.0,,
30.33333396911621,1541286,Zr,3.0,,
30.66666603088379,2346029,Zr,3.0,,
31.33333396911621,2359669,Zr,3.0,,
31.5,17079509,Cu,2.0,,
32.0,34691820,S,1.0,OO,1.0
32.5,7601862,Cu,2.0,,
33.0,286288,S,1.0,HOO,1.0
34.0,1460580,S,1.0,OO,1.0
37.0,259803,Se,2.0,,
38.0,2598039,Se,2.0,,
38.5,2193899,Se,2.0,,
39.0,6783768,Se,2.0,,
40.0,14318082,Se,2.0,,
41.0,2713507,Se,2.0,,
44.0,94697,NNO,1.0,COO,1.0
45.0,31159202,Zr,2.0,Sc,1.0
45.5,3669730,Zr,2.0,,
46.0,5585965,Zr,2.0,NNO,1.0
46.5,39969835,Nb,2.0,,
47.0,5618259,Zr,2.0,,
48.0,1056978,Zr,2.0,OOO,1.0
50.0,887,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
54.0,663019,Fe,1.0,,
56.0,10482569,Fe,1.0,,
57.0,251490,Fe,1.0,,
58.0,4808191,Sn,2.0,Fe,1.0
59.0,7891544,Sn,2.0,,
59.5,2792892,Sn,2.0,,
60.0,10522059,Sn,2.0,,
61.0,1493872,Sn,2.0,,
62.0,1818627,Sn,2.0,,
63.0,29964052,Cu,1.0,,
65.0,13371844,Cu,1.0,Ba,2.0
66.0,34640,Ba,2.0,,
67.0,831640,Ba,2.0,CuHH,1.0
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
79.0,1149771,CuO,1.0,,
80.0,28636165,Se,1.0,,
81.0,514052,CuO,1.0,CuO,1.0
82.0,5427015,Se,1.0,,
83.0,1025,CuO,1.0,,
91.0,40466,ZrH,1.0,,
92.0,9150,ZrH,1.0,ZrHH,1.0
93.0,24794872,Nb,1.0,ZrH,1.0
94.0,90,ZrHH,1.0,,
95.0,13593,ZrH,1.0,,
96.0,91,ZrHH,1.0,,
97.0,2200,ZrH,1.0,,
103.0,38321078,Rh,1.0,,
106.0,544102,ZrO,1.0,,
107.0,119385,ZrO,1.0,,
108.0,182810,ZrO,1.0,ZrO,1.0
109.0,239,ZrO,1.0,,
110.0,183140,ZrO,1.0,ZrO,1.0
112.0,29948,ZrO,1.0,ZrO,1.0
114.0,59,ZrO,1.0,,
116.0,3150772,Sn,1.0,,
118.0,5208419,Sn,1.0,,
119.0,1843308,Sn,1.0,,
120.0,6944559,Sn,1.0,,
122.0,1376277,Sn,1.0,ZrS,1.0
123.0,88616,ZrS,1.0,ZrOO,1.0
124.0,1347065,Sn,1.0,ZrS,1.0
125.0,4418,ZrS,1.0,ZrS,1.0
126.0,136380,ZrS,1.0,ZrOO,1.0
127.0,43301653,I,1.0,ZrS,1.0
128.0,26515,ZrS,1.0,ZrS,1.0
129.0,161,ZrS,1.0,,
130.0,848,ZrS,1.0,,
196.0,28867,Hg,1.0,,
198.0,1457788,Hg,1.0,,
199.0,2453703,Hg,1.0,,
200.0,3334150,Hg,1.0,,
201.0,1905228,Hg,1.0,,
202.0,4286764,Hg,1.0,,
204.0,981481,Hg,1.0,,
