mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1620,HH,1.0,,
3.0,1887919,Li,2.0,,
3.5,23624502,Li,2.0,,
6.0,4079904,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,38636088,Li,1.0,N,2.0
7.5,2136,N,2.0,,
8.0,177101640,O,2.0,,
9.0,3811435,Al,3.0,O,2.0
12.0,683016,C,1.0,,
13.0,7596,C,1.0,,
13.5,10474308,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,324497710,O,1.0,S,2.0
16.5,69429,S,2.0,,
17.0,672996,S,2.0,HO,1.0
18.0,634762,O,1.0,HHO,1.0
19.0,618,HO,1.0,,
24.0,707,CC,1.0,,
25.0,604653,Cr,2.0,V,2.0
25.5,9503054,V,2.0,,
26.0,10972469,Cr,2.0,NC,1.0
26.5,1243824,Cr,2.0,,
27.0,6389327,Al,1.0,Cr,2.0
28.0,10680,AlH,1.0,NN,1.0
29.0,8942466,Ni,2.0,AlHH,1.0
30.0,3417243,Ni,2.0,,
30.5,144021,Ni,2.0,,
31.0,471343,Ni,2.0,,
32.0,103026335,OO,1.0,S,1.0
33.0,283883,HOO,1.0,S,1.0
34.0,984349,S,1.0,OO,1.0
35.0,658,HOO,1.0,HOO,1.0
36.0,356,OO,1.0,,
39.0,13945792,K,1.0,,
41.0,1002540,K,1.0,,
43.0,3000027,AlO,1.0,,
44.0,166363,COO,1.0,NNO,1.0
44.5,31422925,Y,2.0,,
45.0,19473,W,4.0,AlO,1.0
45.5,3055260,W,4.0,,
45.75,1661225,W,4.0,,
46.0,3567071,W,4.0,COO,1.0
46.5,2741602,W,4.0,,
48.0,37159163,OOO,1.0,,
50.0,583908,Cr,1.0,OOO,1.0
51.0,4941588,V,1.0,,
52.0,6583550,Cr,1.0,OOO,1.0
53.0,746294,Cr,1.0,,
54.0,188537,Cr,1.0,,
58.0,5812586,Ni,1.0,,
59.0,1649201,AlOO,1.0,NiH,1.0
60.0,2240252,Ni,1.0,W,3.0
60.66666793823242,5008623,W,3.0,,
61.0,2826664,W,3.0,Ni,1.0
61.33333206176758,5846568,W,3.0,,
62.0,4801352,W,3.0,Ni,1.0
63.0,434,NiH,1.0,,
64.0,84973,Ni,1.0,CrC,1.0
65.0,1095,CrC,1.0,NiH,1.0
66.0,125741,CrO,1.0,CrN,1.0
67.0,1014,CrN,1.0,CrN,1.0
68.0,2226439,CrO,1.0,CrN,1.0
69.0,252346,CrO,1.0,,
70.0,115058,CrO,1.0,AlAlO,1.0
71.0,600,CrO,1.0,NiC,1.0
72.0,3474,NiC,1.0,CrO,1.0
73.0,174,NiC,1.0,NiC,1.0
74.0,2508364,NiO,1.0,NiC,1.0
76.0,963506,NiO,1.0,NiO,1.0
77.0,40391,NiO,1.0,,
78.0,134109,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33312,NiO,1.0,NiO,1.0
82.0,66,NiO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
89.0,16339920,Y,1.0,,
90.0,1346041,NiOO,1.0,W,2.0
91.0,2303966,W,2.0,,
91.5,1252727,W,2.0,,
92.0,3205806,W,2.0,NiOO,1.0
93.0,2088975,W,2.0,NiOO,1.0
94.0,72534,NiOO,1.0,NiOO,1.0
95.0,86,NiOO,1.0,NiOO,1.0
96.0,17904,NiOO,1.0,NiOO,1.0
98.0,70,NiOO,1.0,NiOO,1.0
105.0,6937564,YO,1.0,,
106.0,835958,NiOOO,1.0,,
107.0,13902,YO,1.0,,
108.0,324477,NiOOO,1.0,NiOOO,1.0
109.0,13463,NiOOO,1.0,,
110.0,45982,NiOOO,1.0,NiOOO,1.0
111.0,80,NiOOO,1.0,NiOOO,1.0
112.0,11280,NiOOO,1.0,NiOOO,1.0
114.0,66,NiOOO,1.0,NiOOO,1.0
132.0,40514,NiNiO,1.0,,
134.0,31045,NiNiO,1.0,NiNiO,1.0
135.0,1304,NiNiO,1.0,NiNiO,1.0
136.0,10249,NiNiO,1.0,NiNiO,1.0
137.0,498,NiNiO,1.0,NiNiO,1.0
138.0,2699,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,520,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
162.0,20948,Er,1.0,,
164.0,335177,Er,1.0,,
166.0,7038734,Er,1.0,,
167.0,4818181,Er,1.0,,
168.0,5614229,Er,1.0,,
170.0,3121343,Er,1.0,,
180.0,9522,W,1.0,,
182.0,2504311,W,1.0,,
183.0,1361660,W,1.0,,
184.0,2923284,W,1.0,,
186.0,2247215,W,1.0,,
194.0,4596,WC,1.0,,
195.0,2550,WC,1.0,WC,1.0
196.0,14246,WC,1.0,WN,1.0
197.0,2525,WN,1.0,WC,1.0
198.0,1145110,WO,1.0,WN,1.0
199.0,617572,WO,1.0,WC,1.0
200.0,1332039,WO,1.0,WN,1.0
201.0,1237,WO,1.0,,
202.0,1021757,WO,1.0,WO,1.0
204.0,2042,WO,1.0,,
