mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,9518519,O,2.0,,
9.0,19075,O,2.0,,
12.0,63313897,Mg,2.0,C,1.0
12.5,7483796,Mg,2.0,,
13.0,8354470,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,119789,HO,1.0,,
18.0,38272,O,1.0,HHO,1.0
19.0,240,HO,1.0,,
22.5,68703702,Sc,2.0,,
24.0,96832515,Mg,1.0,CC,1.0
25.0,12269272,Mg,1.0,CC,1.0
26.0,13643095,Mg,1.0,NC,1.0
27.0,379,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,261685,OO,1.0,,
33.0,4961,HOO,1.0,,
34.0,1128,OO,1.0,OO,1.0
36.0,461,CCC,1.0,,
44.0,3859,COO,1.0,NNO,1.0
45.0,122685220,Sc,1.0,COO,1.0
48.0,8454,OOO,1.0,,
106.0,3189814,Cd,1.0,,
110.0,30671295,Cd,1.0,,
111.0,31407406,Cd,1.0,,
112.0,59134260,Cd,1.0,,
113.0,29935184,Cd,1.0,,
114.0,70421299,Cd,1.0,,
116.0,18402778,Cd,1.0,,
