mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,3338403,O,2.0,,
9.0,23050170,Al,3.0,O,2.0
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,20745,HO,1.0,,
18.0,12225,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,2307,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6167,NC,1.0,,
27.0,35205408,Al,1.0,NC,1.0
28.0,222350,AlH,1.0,NN,1.0
29.0,2777,AlHH,1.0,NN,1.0
32.0,29503,OO,1.0,,
33.0,278,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
43.0,331190,AlO,1.0,,
44.0,247,NNO,1.0,COO,1.0
45.0,687,AlO,1.0,AlHHO,1.0
48.0,309,OOO,1.0,,
58.0,128019,Hf,3.0,,
58.66666793823242,3328502,Hf,3.0,,
59.0,11908955,Hf,3.0,AlOO,1.0
59.33333206176758,17346618,Hf,3.0,,
59.66666793823242,8769323,Hf,3.0,,
60.0,22531401,Hf,3.0,,
70.0,33042,AlAlO,1.0,,
72.0,66,AlAlO,1.0,,
87.0,256038,Hf,2.0,,
88.0,6657004,Hf,2.0,,
88.5,23811594,Hf,2.0,,
89.0,34693237,Hf,2.0,,
89.5,17538647,Hf,2.0,,
90.0,45062802,Hf,2.0,,
92.5,23939613,Re,2.0,,
93.5,40070048,Re,2.0,,
104.5,65289855,Bi,2.0,,
136.0,256038,Ce,1.0,,
138.0,384057,Ce,1.0,,
140.0,113297098,Ce,1.0,,
142.0,14210144,Ce,1.0,,
174.0,110096,Hf,1.0,,
176.0,2862512,Hf,1.0,,
177.0,10238985,Hf,1.0,,
178.0,14918092,Hf,1.0,,
179.0,7541618,Hf,1.0,,
180.0,19377004,Hf,1.0,,
185.0,15321352,Re,1.0,,
187.0,25644830,Re,1.0,,
190.0,979,HfO,1.0,,
192.0,25458,HfO,1.0,,
193.0,91388,HfO,1.0,HfHO,1.0
194.0,133894,HfO,1.0,HfHO,1.0
195.0,68953,HfO,1.0,HfHO,1.0
196.0,173458,HfO,1.0,HfHO,1.0
197.0,2339,HfHO,1.0,HfO,1.0
198.0,345,HfO,1.0,,
209.0,128019327,Bi,1.0,,
