mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,11777601,O,2.0,,
9.0,23602,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,189184,HO,1.0,,
18.0,44627,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
20.0,117912843,Ca,2.0,,
21.0,850917,Ca,2.0,,
21.5,121559,Ca,2.0,,
22.0,25405963,Ca,2.0,,
24.0,290293,Ca,2.0,CC,1.0
25.0,1049,CC,1.0,CC,1.0
26.0,36581,NC,1.0,,
27.0,553,NC,1.0,NC,1.0
28.0,15931,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,383901,OO,1.0,,
33.0,6741,HOO,1.0,,
34.0,1670,OO,1.0,OO,1.0
36.0,566,CCC,1.0,,
40.0,79001608,Ca,1.0,,
42.0,570114,Ca,1.0,,
43.0,81444,Ca,1.0,,
44.0,17029033,Ca,1.0,COO,1.0
45.0,68,COO,1.0,,
48.0,177461,Ca,1.0,OOO,1.0
50.0,87,OOO,1.0,OOO,1.0
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
196.0,486238,Hg,1.0,,
198.0,24555046,Hg,1.0,,
199.0,41330274,Hg,1.0,,
200.0,56160551,Hg,1.0,,
201.0,32091743,Hg,1.0,,
202.0,72206421,Hg,1.0,,
204.0,16532109,Hg,1.0,,
