mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,195226020,O,2.0,,
9.0,391234,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,336596590,O,1.0,,
17.0,3755438,HO,1.0,,
18.0,3231847,Fe,3.0,O,1.0
18.66666603088379,39273538,Fe,3.0,,
19.0,949748,Fe,3.0,HO,1.0
19.33333396911621,128484,Fe,3.0,,
20.0,25964793,Ca,2.0,HHO,1.0
21.0,187373,Ca,2.0,,
21.5,26767,Ca,2.0,,
22.0,5594444,Ca,2.0,,
24.0,72776,Ca,2.0,CC,1.0
25.0,428,CC,1.0,CC,1.0
26.0,59482,NC,1.0,,
27.0,6211001,Fe,2.0,NC,1.0
28.0,98320715,Fe,2.0,NN,1.0
28.5,2355555,Fe,2.0,,
29.0,322311,Fe,2.0,NN,1.0
32.0,76956627,OO,1.0,,
33.0,1711002,HOO,1.0,,
34.0,363776,OO,1.0,OO,1.0
35.0,6857,HOO,1.0,HOO,1.0
36.0,669,OO,1.0,CCC,1.0
40.0,16617372,Ca,1.0,,
42.0,119919,Ca,1.0,,
43.0,17131,Ca,1.0,,
44.0,4441026,Ca,1.0,COO,1.0
45.0,9226,COO,1.0,NNO,1.0
46.0,3225,COO,1.0,COO,1.0
48.0,43478015,OOO,1.0,Ca,1.0
50.0,261184,OOO,1.0,OOO,1.0
52.0,523,OOO,1.0,OOO,1.0
54.0,4160767,Fe,1.0,,
56.0,65783175,Fe,1.0,,
57.0,1578222,Fe,1.0,,
58.0,215212,Fe,1.0,,
144.0,829797,Sm,1.0,,
147.0,4015151,Sm,1.0,,
148.0,3024747,Sm,1.0,,
149.0,3693939,Sm,1.0,,
150.0,1980808,Sm,1.0,,
152.0,6879292,Sm,1.0,,
154.0,6076262,Sm,1.0,,
