mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,317358,Li,2.0,HHH,1.0
3.5,3970711,Li,2.0,,
6.0,2329274,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,10555198,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,70097386,O,2.0,,
9.0,140475,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107842136,O,1.0,,
17.0,258391,HO,1.0,,
18.0,2555440,Fe,3.0,O,1.0
18.66666603088379,36961926,Fe,3.0,,
19.0,887281,Fe,3.0,HO,1.0
19.33333396911621,120922,Fe,3.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,7701,NC,1.0,,
27.0,4974226,Fe,2.0,NC,1.0
27.5,60032361,Mn,2.0,,
28.0,78657756,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,58831838,Ni,2.0,Fe,2.0
29.5,34304208,Co,2.0,,
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,8232552,OO,1.0,Ni,2.0
33.0,56839,HOO,1.0,,
34.0,30178,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,29796,COO,1.0,NNO,1.0
45.0,280,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,2143161,OOO,1.0,,
50.0,12884,OOO,1.0,OOO,1.0
54.0,2636278,Fe,1.0,,
55.0,36619742,Mn,1.0,,
56.0,41680467,Fe,1.0,,
57.0,999967,Fe,1.0,,
58.0,38209740,Ni,1.0,Fe,1.0
59.0,18710136,Co,1.0,NiH,1.0
60.0,14549271,Ni,1.0,,
61.0,684212,Ni,1.0,NiH,1.0
62.0,2009789,Ni,1.0,NiH,1.0
63.0,9796,NiH,1.0,,
64.0,501698,Ni,1.0,,
65.0,2449,NiH,1.0,,
70.0,88025,NiC,1.0,,
71.0,6108543,MnO,1.0,NiC,1.0
72.0,33637,NiC,1.0,,
73.0,14031,MnO,1.0,NiC,1.0
74.0,4414475,NiO,1.0,NiC,1.0
75.0,2582678,CoO,1.0,NiC,1.0
76.0,1695161,NiO,1.0,NiO,1.0
77.0,76197,NiO,1.0,CoO,1.0
78.0,235813,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58574,NiO,1.0,NiO,1.0
82.0,308,NiCC,1.0,NiO,1.0
84.0,73,NiCC,1.0,,
87.0,1043902,MnOO,1.0,,
88.0,6438,MnOOH,1.0,,
89.0,4183,MnOO,1.0,MnOO,1.0
90.0,945796,NiOO,1.0,,
91.0,511299,CoOO,1.0,,
92.0,365215,NiOO,1.0,NiOO,1.0
93.0,17281,NiOO,1.0,CoOO,1.0
94.0,51300,NiOO,1.0,NiOO,1.0
95.0,61,NiOO,1.0,NiOO,1.0
96.0,12662,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
103.0,192179,MnOOO,1.0,,
104.0,982,MnOOOH,1.0,,
105.0,1155,MnOOO,1.0,MnOOO,1.0
106.0,222053,NiOOO,1.0,,
107.0,135826,CoOOO,1.0,,
108.0,86190,NiOOO,1.0,NiOOO,1.0
109.0,4392,NiOOO,1.0,CoOOO,1.0
110.0,12214,NiOOO,1.0,NiOOO,1.0
112.0,2996,NiOOO,1.0,NiOOO,1.0
119.0,51452,MnOOOO,1.0,,
120.0,326,MnOOOOH,1.0,,
121.0,412,MnOOOO,1.0,MnOOOO,1.0
132.0,658601,NiNiO,1.0,,
134.0,504672,NiNiO,1.0,NiNiO,1.0
135.0,21214,NiNiO,1.0,NiNiO,1.0
136.0,166611,NiNiO,1.0,NiNiO,1.0
137.0,8149,NiNiO,1.0,NiNiO,1.0
138.0,44390,NiNiO,1.0,NiNiO,1.0
139.0,1118,NiNiO,1.0,NiNiO,1.0
140.0,8515,NiNiO,1.0,NiNiO,1.0
141.0,279,NiNiO,1.0,NiNiO,1.0
142.0,914,NiNiO,1.0,NiNiO,1.0
144.0,114,NiNiO,1.0,,
162.0,137216,Er,1.0,,
164.0,2195469,Er,1.0,,
166.0,46104853,Er,1.0,,
167.0,31559870,Er,1.0,,
168.0,36774109,Er,1.0,,
170.0,20445307,Er,1.0,,
