mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16011,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,56143998,O,2.0,,
9.0,112513,O,2.0,,
12.0,57788857,Mg,2.0,C,1.0
12.5,7250814,Mg,2.0,,
13.0,8054853,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,107969232,O,1.0,,
17.0,319026,HO,1.0,,
18.0,219225,O,1.0,HHO,1.0
19.0,103583702,F,1.0,HO,1.0
22.5,6557023,Zr,4.0,,
22.75,1438725,Zr,4.0,,
23.0,19453762,Na,1.0,Zr,4.0
23.5,2202650,Zr,4.0,,
24.0,102516192,Mg,1.0,Zr,4.0
25.0,12947882,Mg,1.0,,
26.0,14373330,Mg,1.0,NC,1.0
28.0,2454,NN,1.0,,
30.0,5223391,Zr,3.0,,
30.33333396911621,1146103,Zr,3.0,,
30.66666603088379,1744511,Zr,3.0,,
31.33333396911621,1754653,Zr,3.0,,
32.0,11316350,OO,1.0,Ru,3.0
32.66666793823242,164006,Ru,3.0,,
33.0,1168890,Ru,3.0,HOO,1.0
33.33333206176758,1087622,Ru,3.0,,
33.66666793823242,1467426,Ru,3.0,,
34.0,2770600,Ru,3.0,OO,1.0
34.66666793823242,1614169,Ru,3.0,,
35.0,7078467,Ge,2.0,HOO,1.0
36.0,9460628,Ge,2.0,OO,1.0
36.5,2693159,Ge,2.0,,
37.0,12602606,Ge,2.0,,
37.5,2693159,Ge,2.0,,
44.0,16522,COO,1.0,NNO,1.0
45.0,11113777,Zr,2.0,COO,1.0
45.5,2438517,Zr,2.0,,
46.0,3711790,Zr,2.0,COO,1.0
47.0,3733306,Zr,2.0,,
48.0,3301228,OOO,1.0,Ru,2.0
49.0,328013,Ru,2.0,,
49.5,2192508,Ru,2.0,,
50.0,2185750,Ru,2.0,OOO,1.0
50.5,2934853,Ru,2.0,,
51.0,5455374,Ru,2.0,,
52.0,3228338,Ru,2.0,,
70.0,3680651,Ge,1.0,,
72.0,4919504,Ge,1.0,,
73.0,1400442,Ge,1.0,,
74.0,6553354,Ge,1.0,,
75.0,1400442,Ge,1.0,,
84.0,129478,Sr,1.0,,
85.0,24928990,Rb,1.0,,
86.0,2136400,Sr,1.0,,
87.0,11109282,Rb,1.0,Sr,1.0
88.0,17824918,Sr,1.0,,
91.0,34769,ZrH,1.0,,
92.0,7948,ZrH,1.0,ZrHH,1.0
93.0,11682,ZrH,1.0,ZrHH,1.0
94.0,106,ZrHH,1.0,,
95.0,11680,ZrH,1.0,,
96.0,474862,Ru,1.0,ZrHH,1.0
97.0,1890,ZrH,1.0,,
98.0,164006,Ru,1.0,,
99.0,1096254,Ru,1.0,,
100.0,1087622,Ru,1.0,,
101.0,1467426,Ru,1.0,,
102.0,2727687,Ru,1.0,,
104.0,1614169,Ru,1.0,,
106.0,1018805,ZrO,1.0,,
107.0,223543,ZrO,1.0,,
108.0,343321,ZrO,1.0,ZrO,1.0
109.0,447,ZrO,1.0,,
110.0,343273,ZrO,1.0,ZrO,1.0
111.0,2352,RuC,1.0,,
112.0,58436,ZrO,1.0,RuC,1.0
113.0,3174,RuC,1.0,RuC,1.0
114.0,5998,RuC,1.0,ZrO,1.0
115.0,65,RuC,1.0,,
116.0,3463,RuC,1.0,,
117.0,38,RuC,1.0,,
122.0,175261,ZrOO,1.0,,
123.0,38455,ZrOO,1.0,,
124.0,59236,ZrOO,1.0,ZrOO,1.0
125.0,154,ZrOO,1.0,ZrOO,1.0
126.0,59108,ZrOO,1.0,ZrOO,1.0
128.0,9764,ZrOO,1.0,ZrOO,1.0
175.0,33629965,Lu,1.0,,
176.0,897719,Lu,1.0,,
244.0,124,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
