mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,184170385,O,2.0,,
9.0,369078,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,347491319,O,1.0,,
17.0,675077,HO,1.0,,
18.0,701621,O,1.0,HHO,1.0
19.0,1352,HO,1.0,,
24.0,1733,CC,1.0,,
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,72905794,OO,1.0,,
33.0,501625,HOO,1.0,,
34.0,295551,OO,1.0,OO,1.0
35.0,2010,HOO,1.0,HOO,1.0
36.0,292,OO,1.0,,
44.0,263603,COO,1.0,NNO,1.0
45.0,2882,COO,1.0,NNO,1.0
46.0,1024,COO,1.0,COO,1.0
48.0,52281520,OOO,1.0,,
50.0,314317,OOO,1.0,OOO,1.0
52.0,629,OOO,1.0,OOO,1.0
66.5,31445522,Cs,2.0,,
122.0,2973031,Te,1.0,,
123.0,1029126,Te,1.0,,
124.0,5488672,Te,1.0,,
125.0,8118662,Te,1.0,,
126.0,21725998,Te,1.0,,
128.0,36248112,Te,1.0,,
130.0,38649405,Te,1.0,,
133.0,57173677,Cs,1.0,,
