mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,155253,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,95599150,O,2.0,,
9.0,191581,O,2.0,,
12.0,13147689,Mg,2.0,C,1.0
12.5,1420565,Mg,2.0,,
13.0,1598398,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,167717804,O,1.0,,
17.0,1698732,HO,1.0,,
18.0,3970323,Fe,3.0,O,1.0
18.66666603088379,56843276,Fe,3.0,,
19.0,156337900,F,1.0,Fe,3.0
19.33333396911621,185964,Fe,3.0,,
20.0,77,HHO,1.0,,
24.0,20386540,Mg,1.0,CC,1.0
25.0,2583021,Mg,1.0,CC,1.0
26.0,2885441,Mg,1.0,NC,1.0
27.0,8988583,Fe,2.0,NC,1.0
28.0,142191131,Fe,2.0,NN,1.0
28.5,3409356,Fe,2.0,,
29.0,465578,Fe,2.0,NN,1.0
32.0,18045186,OO,1.0,,
33.0,472005,HOO,1.0,,
34.0,88520,OO,1.0,OO,1.0
35.0,1891,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,CCC,1.0
44.0,182758,COO,1.0,NNO,1.0
45.0,1948,COO,1.0,NNO,1.0
46.0,677,COO,1.0,COO,1.0
48.0,5878327,OOO,1.0,,
50.0,35340,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,4763800,Fe,1.0,,
56.0,75317339,Fe,1.0,,
57.0,1806958,Fe,1.0,,
58.0,246403,Fe,1.0,,
