mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,1589326,Li,2.0,HHH,1.0
3.5,19887376,Li,2.0,,
6.0,6889561,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,35357042,Li,1.0,N,2.0
7.5,6624,N,2.0,,
8.0,80853575,O,2.0,,
9.0,162031,O,2.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,155487652,O,1.0,,
17.0,438774,HO,1.0,,
18.0,314220,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
24.0,15612,CC,1.0,,
25.0,109550,V,2.0,CC,1.0
25.5,36328296,V,2.0,,
26.0,9443,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
31.5,15869423,Cu,2.0,,
32.0,16877871,OO,1.0,,
32.5,7063269,Cu,2.0,,
33.0,90692,HOO,1.0,,
34.0,68528,OO,1.0,OO,1.0
35.0,363,HOO,1.0,HOO,1.0
36.0,165,CCC,1.0,OO,1.0
44.0,127964,COO,1.0,NNO,1.0
45.0,1405,COO,1.0,,
46.0,506,COO,1.0,COO,1.0
46.5,63701921,Nb,2.0,,
48.0,4416212,OOO,1.0,,
50.0,86612,V,1.0,OOO,1.0
51.0,19980564,V,1.0,,
63.0,25189560,Cu,1.0,,
65.0,11212036,Cu,1.0,CuHH,1.0
67.0,221,CuHH,1.0,,
79.0,3621068,CuO,1.0,,
81.0,1618945,CuO,1.0,CuO,1.0
83.0,3229,CuO,1.0,,
93.0,33762017,Nb,1.0,,
151.0,91348558,Eu,1.0,,
153.0,99757212,Eu,1.0,,
